x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9888611 ,5.6776733 ,2.7340393,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911498
1.4232178 ,5.4154205 ,1.7237549,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911502
3.3581696 ,5.9123383 ,13.22879,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911507
-0.25605774 ,2.0505981 ,12.837845,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911514
-4.4107056 ,-0.8144989 ,9.986771,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911517
-4.841263 ,0.83314514 ,16.400238,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911521
-1.3235321 ,0.7761841 ,10.944138,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911531
2.8341522 ,2.9553528 ,6.1811066,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8675.0,10:31:51 AM,1572670911533
3.357788 ,8.206711 ,10.369843,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911536
0.56669617 ,8.189697 ,-2.7919922,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911540
-1.9573212 ,10.4939575 ,-2.7261658,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911547
-1.3096466 ,9.91658 ,4.575882,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911550
1.5118866 ,4.62619 ,0.86083984,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911555
2.4719543 ,3.3452454 ,12.704819,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911563
0.5771332 ,-0.3651886 ,16.217163,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911565
-0.8387604 ,-3.2634277 ,12.01506,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911569
0.45783997 ,-1.0222931 ,22.881546,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911575
1.8445282 ,-1.6314087 ,17.855515,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911579
1.0919342 ,0.5774536 ,8.403839,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,9090.0,10:31:51 AM,1572670911584
