x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.44258118 ,9.214478 ,-5.878006,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144793
0.32029724 ,10.588547 ,2.8689117,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144800
2.0889893 ,8.522583 ,5.803467,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144802
2.533142 ,4.9741974 ,3.7051697,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144807
0.4626007 ,3.717987 ,11.771408,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144813
-1.1487732 ,-0.9790802 ,11.1636505,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144819
0.20446777 ,-3.7267761 ,12.475601,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144822
1.7093811 ,-0.478302 ,25.942596,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144827
-0.1354065 ,-2.62117 ,13.962296,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144835
-2.0565186 ,-0.18663025 ,6.7756653,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144837
-0.5239258 ,6.282242 ,18.309189,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144842
2.5674896 ,3.0690308 ,-0.30271912,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144846
1.9214172 ,9.407608 ,8.257233,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144852
-1.7037048 ,12.088898 ,9.723328,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144861
-3.7768402 ,8.997559 ,-10.758148,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144868
-1.9796906 ,12.787262 ,1.4028473,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144870
1.6068878 ,9.238312 ,7.9651184,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144874
4.32753 ,2.0429993 ,4.051056,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144879
3.6736298 ,1.4900513 ,22.18834,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144885
-0.45205688 ,-1.3234863 ,20.888855,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144889
-3.6887512 ,-2.7414703 ,10.174606,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144894
-2.520691 ,2.6310883 ,16.442642,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144902
0.50946045 ,4.29805 ,8.653427,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144904
1.2277374 ,5.207596 ,0.43255615,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144909
0.08363342 ,9.762283 ,9.782867,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144916
-0.18360901 ,9.563293 ,2.5794525,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144922
0.09169006 ,8.062881 ,-4.663925,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144924
0.35559082 ,8.536041 ,9.031189,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,10149.0,10:35:44 AM,1572671144929
1.7853088 ,2.8615417 ,6.3789673,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144938
1.8853912 ,0.7640381 ,11.921066,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144940
-0.7668915 ,-0.077804565 ,21.68341,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144942
-2.1923523 ,-4.62471 ,10.891464,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144946
-0.043914795 ,-0.4723816 ,21.437622,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144952
2.0717316 ,1.5398102 ,19.10823,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144956
0.589447 ,3.1473541 ,0.2028656,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144961
-2.4120636 ,9.84137 ,4.5744934,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144968
-2.47229 ,11.569046 ,1.3055573,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144970
0.9258728 ,8.76474 ,-7.0212555,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144976
2.5002441 ,10.247177 ,11.826263,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144980
0.42425537 ,5.595703 ,10.063751,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144987
-1.5173187 ,2.908615 ,1.0873566,23.55357372,87.29801516 ,37.87200164794922,82.89108537013946 ,9440.0,10:35:44 AM,1572671144996
-1.090744 ,7.0494843 ,15.059113,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145006
0.4142456 ,5.501877 ,9.108841,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145008
2.4181976 ,2.7371063 ,-1.0814972,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145010
1.3154144 ,4.967804 ,18.636505,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145015
-1.2733612 ,-0.72029114 ,14.170929,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145022
-1.742981 ,-2.5666199 ,11.010757,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145024
-0.33857727 ,3.283371 ,25.326767,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145028
0.2536316 ,1.9881744 ,6.197937,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145037
0.59187317 ,6.020279 ,-0.78897095,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145038
0.1535492 ,11.993988 ,9.925949,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145043
-0.8670044 ,8.6271515 ,-5.771103,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145048
-2.0710907 ,8.949936 ,-0.21870422,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145056
-0.8603668 ,6.63826 ,10.283997,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145060
3.2742157 ,1.5453033 ,6.398575,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145064
4.5112 ,1.9121704 ,16.874191,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145074
-0.31809998 ,-0.48692322 ,15.414246,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145075
-4.1948853 ,-2.6195374 ,10.83046,23.55357372,87.29801516 ,37.87200164794922,83.2058710200186 ,9440.0,10:35:45 AM,1572671145076
-1.0748901 ,-0.5700531 ,21.067566,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145081
3.6553497 ,-0.34173584 ,18.007889,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145088
2.9212494 ,0.704895 ,10.66391,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145090
-0.9104004 ,5.5931244 ,14.551117,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145095
-1.9780579 ,5.8476257 ,4.9196625,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145101
0.24198914 ,4.51239 ,-3.1526337,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145104
1.1893768 ,9.511642 ,16.57692,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145109
-0.60873413 ,7.6233215 ,8.074188,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145114
-3.2993622 ,8.186569 ,-8.595352,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145120
-5.8493195 ,15.953384 ,4.6927795,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,9440.0,10:35:45 AM,1572671145125
-4.4918823 ,10.720383 ,-7.2469025,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145135
3.7653198 ,8.107468 ,-4.9537506,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145139
10.950134 ,7.3768463 ,17.661926,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145143
8.62616 ,-0.8618927 ,11.180527,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145148
-1.1457977 ,-5.465454 ,15.466492,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145154
-8.939606 ,-6.229355 ,31.60582,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145159
-8.56337 ,-7.6542816 ,25.694534,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145164
-1.6770935 ,-4.1987 ,17.611832,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145170
5.340088 ,3.5563354 ,9.820175,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145174
4.8223724 ,7.3050385 ,-0.84239197,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145176
-0.4288025 ,10.651978 ,-1.6422424,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145181
-3.0592194 ,12.300049 ,0.028625488,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145187
-1.6483154 ,9.949844 ,-5.5980377,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145191
0.90200806 ,10.7267 ,1.4924164,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145196
2.8122253 ,7.817734 ,3.7666168,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145202
4.5885773 ,2.48526 ,2.794815,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145207
4.3168793 ,0.8321533 ,19.452332,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145210
0.51693726 ,-5.074127 ,21.07306,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145215
-3.238144 ,-6.898819 ,17.939346,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145221
-3.5406342 ,1.2891693 ,28.038666,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145225
-1.4813995 ,2.3673859 ,5.9283295,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145230
0.05899048 ,6.674774 ,-4.530136,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145238
-0.24139404 ,14.647156 ,15.151413,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145240
-0.26333618 ,7.846573 ,-6.276291,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145245
0.5453186 ,10.151138 ,-2.482544,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145250
0.20335388 ,12.585678 ,13.990036,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145259
-1.0473022 ,4.7661133 ,-1.6342773,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145260
0.2524414 ,4.629898 ,2.5517578,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145270
2.1394653 ,5.25708 ,15.326675,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145274
0.7293396 ,-0.7536011 ,9.193848,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145278
-1.2268829 ,-2.8897552 ,12.885422,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145283
-2.566452 ,-0.014297485 ,24.201508,23.55350936,87.2979377 ,35.35199890136719,83.2058710200186 ,8594.0,10:35:45 AM,1572671145289
