x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.598053 ,13.8267975 ,1.6015625,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045815
5.428421 ,9.497314 ,-7.089325,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045816
4.6254425 ,6.01416 ,7.320709,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045818
-2.5536346 ,0.3703003 ,20.374084,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045819
-6.5324554 ,-4.194275 ,15.746582,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045825
-3.929947 ,-1.6730652 ,20.090897,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045830
1.2903748 ,2.6249847 ,17.776062,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045835
3.1881866 ,6.597046 ,2.094757,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045840
0.58457947 ,13.459732 ,-1.8093414,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045844
-2.3058777 ,15.350952 ,-9.1019745,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045849
-1.0367737 ,14.61116 ,-11.081467,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045854
2.2461243 ,12.384888 ,4.0933228,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045861
3.1092682 ,5.077881 ,5.700882,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045863
1.5701904 ,1.674881 ,10.925186,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045868
-0.524353 ,0.20767212 ,17.712463,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045877
-1.4258881 ,-2.2446594 ,9.078995,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045878
-0.6691742 ,-0.33921814 ,13.789108,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045882
1.1605377 ,1.6351624 ,15.790543,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045887
1.3403168 ,2.5177002 ,1.6177673,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045893
0.28181458 ,6.9980164 ,3.0016174,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045896
0.31474304 ,9.874405 ,9.946121,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045901
1.7526855 ,5.1404877 ,-3.401535,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045911
3.440094 ,6.043686 ,11.008331,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045915
3.040802 ,5.589432 ,16.166306,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045920
-2.264923 ,1.29216 ,0.99723816,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045926
-4.986679 ,2.521469 ,10.63031,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045930
0.42936707 ,3.0249481 ,18.66243,23.56160665,87.29885367 ,30.780000686645508,80.32869726099258 ,9847.0,10:34:05 AM,1572671045937
