x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.05304 ,2.5468292 ,3.9164581,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153749
-4.9073944 ,9.725616 ,14.832748,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153757
3.5135498 ,6.8789062 ,-6.7046204,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153764
6.3159027 ,12.944107 ,3.6334229,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153767
2.8493042 ,12.415024 ,6.7311707,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153771
0.7338104 ,6.2309723 ,-8.250153,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153776
0.6034546 ,7.8127747 ,15.276718,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153783
0.096969604 ,0.6650696 ,14.572556,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,11218.0,10:35:53 AM,1572671153786
-0.3075409 ,-3.938202 ,10.554779,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153790
-0.59054565 ,-0.6239319 ,27.792786,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153797
-0.20852661 ,-3.4683075 ,14.217819,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153800
0.39408875 ,-0.03668213 ,13.811218,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153802
1.1257629 ,3.3431854 ,15.881577,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153808
0.9372101 ,3.5234985 ,1.878891,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153813
-1.7760315 ,10.758438 ,9.952393,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153817
-4.164627 ,12.388229 ,-1.77742,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153822
-3.4008636 ,14.712723 ,-10.716919,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153832
0.30223083 ,16.994919 ,-3.352188,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153834
4.71698 ,13.923386 ,-4.4432983,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153836
5.542221 ,11.081329 ,3.3939362,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153842
1.8482056 ,5.394928 ,8.846695,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153847
-1.8024292 ,0.67048645 ,9.863266,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153851
-0.72854614 ,-1.1488495 ,17.184677,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153856
2.3657532 ,-5.4917297 ,16.20671,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153863
1.1588898 ,-6.3868713 ,23.670868,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153865
-3.0039368 ,-1.7967834 ,28.240845,23.55291662,87.29750907 ,36.10799903869629,79.47893652056214 ,10531.0,10:35:53 AM,1572671153870
