x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4909515 ,9.075943 ,8.00621,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019936
1.7355194 ,5.6325684 ,6.093872,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019940
2.8774261 ,3.6469269 ,5.2236023,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019944
7.459427 ,1.0859985 ,7.729233,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019950
5.5944214 ,-0.052825928 ,25.194809,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019959
-2.2030334 ,-7.5835876 ,21.977219,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019964
-7.0763702 ,-7.7645416 ,26.541473,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019969
-4.46019 ,-2.145752 ,25.64656,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019974
1.6199646 ,3.2288055 ,10.448883,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019978
2.8747559 ,12.897293 ,2.0003662,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019987
-2.04599 ,14.7651825 ,-9.239731,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019990
-4.433365 ,13.859833 ,-8.006226,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019993
-0.06661987 ,12.241119 ,0.2527008,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:39 AM,1572671019998
2.2911835 ,8.923386 ,7.6148376,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020004
0.6555023 ,6.6835175 ,8.071533,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020008
-0.27713013 ,8.036819 ,6.7776947,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020012
1.1039734 ,9.690842 ,-2.0870972,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020020
1.1162415 ,10.732437 ,-3.0761108,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020023
0.3044281 ,7.555237 ,1.6631927,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020028
1.2958984 ,1.1413422 ,8.662857,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020036
1.9244385 ,-2.6108704 ,21.996475,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020038
-1.5840912 ,-6.9841614 ,22.345062,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020041
-7.044388 ,-6.686035 ,23.118042,23.56374602,87.2987985 ,45.0,87.49168622299305 ,8716.0,10:33:40 AM,1572671020046
