x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.041671753 ,10.041199 ,-0.5956421,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907020
-3.6138153 ,11.707947 ,-1.3129578,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907024
-2.0258331 ,12.657379 ,0.34132385,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907029
1.2881927 ,10.894562 ,-0.9232483,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907035
1.5609283 ,8.678406 ,4.705658,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907043
0.029907227 ,3.8992157 ,9.352676,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907047
-1.4147644 ,-0.33543396 ,13.328445,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907049
-2.4621887 ,-1.3140106 ,21.25888,23.57003134,87.30252403 ,37.512000274658206,83.07468273426367 ,9595.0,10:31:47 AM,1572670907053
-1.6528168 ,-2.812729 ,14.593506,23.56992678,87.30253417 ,39.6,83.07468273426367 ,9595.0,10:31:47 AM,1572670907056
1.5415497 ,4.276367 ,17.355804,23.56992678,87.30253417 ,39.6,83.07468273426367 ,9595.0,10:31:47 AM,1572670907061
2.9197693 ,8.119934 ,8.452637,23.56992678,87.30253417 ,39.6,83.07468273426367 ,9595.0,10:31:47 AM,1572670907066
-0.16192627 ,6.7842865 ,-9.539658,23.56992678,87.30253417 ,39.6,83.07468273426367 ,9595.0,10:31:47 AM,1572670907070
-4.0092316 ,10.239365 ,8.803345,23.56992678,87.30253417 ,39.6,83.07468273426367 ,9595.0,10:31:47 AM,1572670907075
