x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4584808 ,2.6497345 ,14.248077,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078637
-5.143692 ,6.632965 ,2.5151672,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078641
-1.2209167 ,12.13652 ,2.1664429,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078645
5.2595825 ,13.852539 ,-2.3902588,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078651
7.3710785 ,13.627304 ,-2.3339844,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078655
2.7352142 ,10.65593 ,3.17984,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078659
-3.1249084 ,4.401062 ,4.288864,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078667
-3.37854 ,1.461029 ,17.047424,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078669
0.79756165 ,0.11128235 ,24.194885,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078675
3.2599335 ,-1.6217194 ,11.147491,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078679
1.418045 ,3.597824 ,14.7890625,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078687
-0.862854 ,5.993988 ,8.120224,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078689
-0.89434814 ,7.0766907 ,-3.3006592,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078694
0.26055908 ,10.743774 ,8.474899,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078701
0.08757019 ,8.678055 ,5.9498596,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7090.0,10:34:38 AM,1572671078705
