x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8615875 ,8.901703 ,-1.8050842,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188567
2.5050201 ,10.4758 ,8.006638,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188572
1.0506592 ,5.5700226 ,8.886566,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188577
1.0484619 ,3.0698395 ,13.592865,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188581
0.3907318 ,5.4638367 ,22.807999,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188587
-2.2363892 ,5.394165 ,9.389954,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188591
-3.951004 ,7.77565 ,1.174408,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188595
-0.88534546 ,9.28804 ,1.6057281,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188606
1.7075806 ,6.3780212 ,8.082733,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188609
0.83436584 ,1.7856903 ,15.859634,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188615
-0.38905334 ,-0.036193848 ,14.713898,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188623
-2.558792 ,4.7658997 ,11.298401,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188625
-3.8182526 ,9.116577 ,0.8110199,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188630
-2.4672241 ,10.790237 ,-10.012924,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188639
0.7058563 ,13.586716 ,-5.3056946,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188642
1.5979004 ,9.505081 ,-3.1550293,23.55148998,87.29623019 ,22.031999588012695,74.69986571797497 ,30000.0,10:36:28 AM,1572671188644
