x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6674042 ,2.6177673 ,10.195633,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10935.0,10:34:31 AM,1572671071673
4.1670074 ,0.40568542 ,8.506271,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10935.0,10:34:31 AM,1572671071676
5.1119843 ,1.0617371 ,13.576889,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071680
-0.09744263 ,1.4788513 ,13.30867,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071688
-4.9657593 ,2.7411346 ,5.530884,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071690
-4.21402 ,5.2341003 ,6.0504456,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071697
1.9193726 ,4.241287 ,9.447876,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071699
6.3765717 ,2.3516235 ,16.164444,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071706
4.01062 ,-0.34230042 ,15.435486,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071709
-3.4142303 ,2.4749756 ,19.104645,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071714
-7.743637 ,4.122528 ,9.552795,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071720
-4.828491 ,7.2502747 ,-0.7443695,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071723
1.0400696 ,11.22142 ,1.9842072,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071728
2.3431244 ,10.2608795 ,4.082199,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071739
-0.8601074 ,7.791809 ,4.908386,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071743
-4.2582397 ,5.9187164 ,2.5727386,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071747
-5.03714 ,8.684204 ,9.733902,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071754
-0.9710083 ,7.8374023 ,3.7049103,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071757
3.6113281 ,7.090271 ,2.7589111,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071761
4.2552185 ,5.46669 ,8.058289,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071767
-1.0056 ,1.109848 ,14.166,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071773
-6.017395 ,-2.5960388 ,21.258118,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071778
-5.158798 ,-5.5506287 ,19.042023,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071781
-1.2289886 ,-4.3355713 ,23.816147,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071789
2.6739807 ,-3.4558563 ,21.582184,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071791
3.7436676 ,-1.0473938 ,14.101761,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071795
1.2763214 ,3.5398407 ,9.900894,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071800
-3.2374573 ,9.835388 ,5.7050934,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071806
-7.215622 ,14.67038 ,-6.984436,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071810
-7.497696 ,17.333939 ,-11.953995,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071815
-0.9747772 ,13.338867 ,-6.8585052,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071822
8.193161 ,5.244873 ,8.246979,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071824
11.592392 ,-2.2053833 ,26.513062,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071829
4.7778473 ,-8.009399 ,33.525665,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071836
-6.6859894 ,-8.205231 ,34.764847,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071843
-12.735352 ,-5.3729706 ,28.458755,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071844
-6.4368286 ,-2.3119965 ,7.228821,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071848
5.4011993 ,6.736206 ,1.8356171,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071857
9.060211 ,14.377304 ,4.1871796,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071858
0.106536865 ,15.212723 ,-8.375595,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071862
-10.446457 ,17.281616 ,-15.941589,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071873
-11.037323 ,19.528 ,-10.899414,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10606.0,10:34:31 AM,1572671071876
-1.286026 ,15.804245 ,-6.580536,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071881
7.7782745 ,8.83194 ,1.5501404,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071888
11.868637 ,2.166748 ,8.44606,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071891
7.955841 ,-2.2142181 ,16.913742,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071896
-0.07473755 ,-6.448181 ,19.669022,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071900
-8.195282 ,-9.078262 ,23.111221,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071906
-11.176773 ,-7.510971 ,26.786713,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071911
-6.2411346 ,-3.5553894 ,22.716705,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071914
2.6979065 ,1.3895264 ,7.222885,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071919
5.77623 ,7.7951508 ,2.9233398,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071924
2.696869 ,9.79599 ,1.56781,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071928
0.29707336 ,9.14064 ,7.720459,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071933
-2.0821533 ,5.456131 ,13.987579,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071938
-6.4591675 ,1.0477905 ,13.448853,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071942
-6.421921 ,1.0187988 ,13.21965,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071947
1.2201691 ,4.595215 ,11.051437,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071956
4.988495 ,8.59581 ,4.3367157,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071958
-2.6662598 ,10.023163 ,-3.8466797,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071962
-10.682953 ,10.480118 ,-4.3424835,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071967
-6.2688904 ,8.839432 ,-1.5751038,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071974
6.523346 ,6.9931946 ,2.4884338,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071976
12.271393 ,5.8270416 ,9.492004,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071981
5.3806458 ,4.444351 ,10.655685,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071986
-3.6752167 ,3.2860718 ,6.8166046,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071991
-3.7329407 ,1.3310089 ,6.3872986,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:31 AM,1572671071995
3.9017792 ,0.506897 ,17.529541,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072001
6.3264923 ,-0.894928 ,20.123047,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072010
0.12336731 ,-0.19561768 ,17.846329,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072015
-6.412216 ,5.220108 ,13.900421,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072021
-7.0467834 ,12.018265 ,-0.1879425,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072025
-4.112549 ,16.853195 ,-12.978867,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072029
-2.0651245 ,17.005112 ,-10.487747,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072035
-1.0457611 ,9.637085 ,1.0186615,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072040
-0.46287537 ,0.7854767 ,14.649139,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072044
0.1797638 ,-5.3307953 ,24.334854,23.55962194,87.29892054 ,23.796000480651855,76.16708211310059 ,10411.0,10:34:32 AM,1572671072051
-0.9156189 ,-8.181961 ,27.634354,23.55962194,87.29892054 ,23.796000480651855,80.21807439460618 ,10411.0,10:34:32 AM,1572671072055
-2.6376495 ,-7.275696 ,27.115845,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,10411.0,10:34:32 AM,1572671072058
-2.2675781 ,-4.064865 ,21.340912,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,10411.0,10:34:32 AM,1572671072062
-0.4638977 ,0.88246155 ,14.878555,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,10411.0,10:34:32 AM,1572671072067
0.22323608 ,6.03891 ,5.4557343,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,10411.0,10:34:32 AM,1572671072073
-1.6422272 ,12.360855 ,-0.720871,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072078
-2.7728577 ,18.005692 ,-9.822708,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072082
-2.8890686 ,22.266525 ,-18.110672,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072090
-4.5796967 ,21.974976 ,-15.685104,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072091
-5.0229797 ,14.814392 ,-5.627823,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072096
-0.040008545 ,6.5471344 ,9.579285,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072101
9.143875 ,-2.626892 ,14.118027,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072107
11.74939 ,-7.0057526 ,26.691956,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072111
3.6293488 ,-10.320587 ,32.207275,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072118
-10.20491 ,-15.469711 ,30.058182,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072125
-17.117142 ,-14.806274 ,37.28018,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072127
-9.191544 ,-7.511032 ,40.79625,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072132
6.321762 ,-0.6351013 ,18.370789,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072142
11.78746 ,11.0095825 ,-14.976532,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072147
0.65026855 ,29.351639 ,-17.092346,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072151
-7.242676 ,27.746918 ,-32.110077,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072160
-2.0675354 ,20.104797 ,-14.884476,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072166
7.4125977 ,11.740524 ,9.664764,23.5595651,87.29891872 ,21.059999656677245,80.21807439460618 ,9931.0,10:34:32 AM,1572671072169
