x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2793427 ,6.73703 ,9.036285,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151261
-0.8545227 ,6.2019653 ,1.8294067,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151264
-3.4311981 ,10.388062 ,10.993225,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151268
-1.4716797 ,5.7234497 ,-5.6737366,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151273
2.3502502 ,6.178009 ,1.3290253,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151278
1.5599213 ,5.512146 ,23.029587,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151283
-2.3966064 ,-4.9179993 ,4.0726776,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151287
-3.1937256 ,-1.7774048 ,18.17595,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151298
0.2529297 ,1.7739105 ,26.677826,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151302
3.1181793 ,-2.7621002 ,-0.9779663,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151307
1.766571 ,4.7301636 ,16.813278,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151313
-1.5349121 ,5.1893616 ,16.00412,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151317
-2.491684 ,2.1394806 ,-1.5177612,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151322
0.58847046 ,7.2782135 ,15.727905,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151329
4.3980865 ,6.318741 ,9.946411,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3946.0,10:35:51 AM,1572671151332
3.8306885 ,8.125534 ,2.305481,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3466.0,10:35:51 AM,1572671151336
-0.23168945 ,10.793686 ,3.5627441,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3466.0,10:35:51 AM,1572671151341
-2.016388 ,10.621719 ,-3.2881165,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3466.0,10:35:51 AM,1572671151347
0.09454346 ,10.53598 ,-1.5011749,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3466.0,10:35:51 AM,1572671151350
0.97746277 ,7.9053802 ,5.3004303,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3466.0,10:35:51 AM,1572671151356
-0.85972595 ,4.4755096 ,8.180603,23.55307579,87.2976058 ,34.524000549316405,81.92321401445936 ,3466.0,10:35:51 AM,1572671151363
