x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.181305 ,5.736145 ,9.477631,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032373
-4.307617 ,6.6466064 ,2.790512,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032378
3.4919128 ,6.5868683 ,5.1922455,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032385
6.684616 ,3.1858368 ,9.953918,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032388
1.9736176 ,-0.23864746 ,18.266052,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032392
-3.477829 ,-1.1687927 ,21.887619,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032398
-4.0286713 ,-0.7433319 ,15.173492,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032403
-0.12161255 ,1.8489838 ,12.901138,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032407
4.272537 ,5.641754 ,8.708023,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9794.0,10:33:52 AM,1572671032412
3.355133 ,11.154938 ,1.1490936,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032419
-2.7346497 ,15.526154 ,-7.675186,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032422
-7.750412 ,16.158142 ,-14.184692,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032426
-5.460327 ,12.465103 ,-11.835312,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032436
1.0476227 ,9.661118 ,10.262085,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032438
4.5798798 ,3.1892395 ,13.935226,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032440
3.4087067 ,-4.0056 ,6.6769714,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032446
3.090042 ,-4.2706604 ,23.435745,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032451
3.8164673 ,-5.3889465 ,30.452744,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032455
0.38293457 ,-8.990967 ,24.390747,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032464
-5.2666473 ,-6.1404877 ,30.92067,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032470
-6.724884 ,-1.6690521 ,23.001587,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032476
-0.34649658 ,2.7278442 ,1.0333557,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032480
4.4922028 ,15.128204 ,0.4021759,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032487
1.2021942 ,22.78183 ,-12.153809,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032489
-5.9405823 ,22.348602 ,-24.101868,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032494
-5.1445923 ,15.236938 ,-11.318436,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032499
3.9638367 ,4.8715057 ,8.710617,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032505
9.086075 ,-2.7622833 ,26.575378,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032508
6.236252 ,-6.2618256 ,29.6996,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032513
-1.1881256 ,-4.2759247 ,25.628433,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032520
-7.485672 ,-0.4777832 ,13.614807,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032525
-7.1443176 ,6.682846 ,2.225113,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032528
-1.0487976 ,12.86232 ,-6.924423,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032536
3.55542 ,13.756073 ,-7.721466,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032537
3.9490051 ,10.695938 ,1.6873169,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032541
2.2941895 ,5.2821655 ,10.855255,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032546
-0.2106018 ,1.1425476 ,16.937973,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032552
-3.807022 ,-2.0151672 ,16.086548,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032556
-5.664505 ,-2.4095001 ,14.838776,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032560
-3.1376495 ,0.65026855 ,14.602188,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032566
0.88845825 ,5.370163 ,11.321854,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032571
1.692215 ,8.73941 ,4.4187164,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032575
0.4122467 ,10.829834 ,-6.684616,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032580
0.071121216 ,15.124207 ,-4.2099915,23.56261739,87.29880158 ,24.40800075531006,77.88021044823269 ,9790.0,10:33:52 AM,1572671032586
