x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0193481 ,9.317474 ,9.372894,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147280
-2.7053375 ,1.9015808 ,1.4511414,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147285
-0.98776245 ,1.4470367 ,13.790695,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147289
3.0795288 ,0.8995056 ,19.193863,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147295
3.6561127 ,-1.7201843 ,7.7246246,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147301
-0.017425537 ,-0.51478577 ,11.618607,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147305
-2.562378 ,0.6342926 ,17.497513,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147309
-1.5612335 ,0.22683716 ,12.845917,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147315
-0.17034912 ,2.1661377 ,12.750763,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147323
-0.4106903 ,6.1015625 ,14.472107,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,6187.0,10:35:47 AM,1572671147328
0.40626526 ,6.833191 ,8.080292,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147334
4.239517 ,7.0592804 ,2.1065216,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147337
4.597763 ,10.524277 ,13.356873,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147342
0.2078247 ,6.1932373 ,4.691452,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147347
-1.5628052 ,5.6641693 ,-0.8652649,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147353
-0.40960693 ,12.522537 ,10.800629,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147357
-1.6480713 ,11.780258 ,-5.9024506,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147362
-4.3707123 ,10.575333 ,-16.908783,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147368
-2.900879 ,13.233276 ,3.5925293,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147371
3.664627 ,6.610779 ,1.4592896,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147376
7.625244 ,0.4136963 ,2.3305511,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147380
5.4007874 ,-0.8762207 ,22.343445,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147386
-0.46289062 ,-6.7760925 ,22.324478,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147390
-5.7243958 ,-10.774948 ,22.366287,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147396
-7.519577 ,-7.986267 ,35.36635,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147403
-4.875168 ,-5.9036713 ,32.134506,23.55337012,87.29781518 ,34.524000549316405,82.26088992481161 ,7002.0,10:35:47 AM,1572671147407
1.7867126 ,-3.9409637 ,11.054047,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147410
5.1058655 ,5.538315 ,9.007477,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147415
1.3361511 ,12.90332 ,3.9219666,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147421
-4.0956573 ,15.160126 ,-13.726944,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147425
-4.447586 ,17.268326 ,-10.040665,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147429
1.4102478 ,11.569641 ,0.01953125,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147436
7.681595 ,4.3498993 ,6.3489227,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147440
7.4319153 ,0.11314392 ,17.171722,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147443
0.039154053 ,-1.1982117 ,26.637802,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147448
-6.6996307 ,-7.0554504 ,11.794952,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147454
-6.6131897 ,-2.5220947 ,17.814774,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147463
0.5107727 ,3.7188568 ,22.752686,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147468
6.7754364 ,1.04982 ,-1.5653076,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147472
4.889984 ,9.000168 ,13.333099,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147478
0.45166016 ,11.959946 ,13.213104,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147481
-0.656723 ,9.950943 ,-10.152786,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147487
0.09120178 ,16.652817 ,1.202179,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147491
-0.54789734 ,15.320755 ,1.9207001,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147495
-0.6930084 ,8.871613 ,-8.896408,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147501
0.3610382 ,8.219284 ,7.498337,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147505
0.57162476 ,2.4537048 ,11.259613,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147509
-0.10513306 ,-4.2844543 ,9.087097,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147516
-0.27490234 ,-6.0227203 ,19.82782,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147522
-1.1732635 ,-6.2474213 ,25.067581,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147526
-2.8610382 ,-7.0450287 ,16.549362,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7002.0,10:35:47 AM,1572671147530
-3.402832 ,-2.1575775 ,16.129013,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147538
-1.0929871 ,2.9010315 ,11.349945,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147540
2.817337 ,5.9290924 ,1.1887665,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147544
3.691101 ,11.18689 ,5.7902985,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147549
0.6949768 ,12.522842 ,3.163498,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147555
-0.93608093 ,12.650375 ,-6.2597046,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147559
0.87028503 ,15.711914 ,1.392807,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147564
3.10672 ,13.689255 ,4.709503,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147569
4.805298 ,6.194153 ,-6.8726196,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147574
4.656357 ,6.8804016 ,13.708115,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147578
0.9320221 ,2.8406982 ,20.779053,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147583
-5.364914 ,-5.9892426 ,5.0040436,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147589
-9.690048 ,-2.911255 ,26.216293,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147592
-7.3638153 ,0.9587097 ,26.90947,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147605
0.4345703 ,-0.67588806 ,-0.8879852,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147607
6.30278 ,9.446304 ,6.2636566,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147611
5.966812 ,11.104614 ,4.57312,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147621
1.8808441 ,8.7369995 ,-3.1577454,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147624
-1.1600037 ,11.011032 ,9.286545,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147625
-2.8090515 ,7.421692 ,3.5344696,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147630
-2.4532013 ,8.108383 ,5.599045,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147636
-0.04550171 ,9.32666 ,9.684341,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147640
2.0558014 ,7.5901184 ,2.9564972,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147644
2.6142273 ,6.042038 ,6.369766,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147649
2.0771637 ,2.775055 ,10.989975,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147655
0.7454529 ,0.40663147 ,12.076065,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147659
-1.5425873 ,0.040740967 ,16.738388,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147665
-2.825653 ,0.8118744 ,17.032288,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147670
-1.1207275 ,0.18302917 ,5.5747375,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147674
1.7796783 ,3.5118866 ,6.9619904,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147679
1.8388672 ,7.7129974 ,14.999741,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147683
-1.1198883 ,4.8587494 ,2.6680603,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147689
-3.2237244 ,5.7209167 ,3.254776,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147693
-1.2046051 ,8.805893 ,15.054474,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147698
3.2277222 ,4.3639374 ,3.0529175,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147704
4.8233185 ,4.8321533 ,10.364059,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147707
1.7144928 ,7.607849 ,20.740128,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147712
-3.0498352 ,3.4585571 ,-1.442337,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147718
-5.067047 ,8.042969 ,5.8748474,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147723
-0.8392029 ,8.246582 ,10.767609,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,7838.0,10:35:47 AM,1572671147726
4.3002167 ,4.05571 ,-2.120926,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147738
3.0507202 ,6.9548798 ,15.411636,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147741
-1.614685 ,3.3674622 ,12.359009,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147745
-1.4722595 ,1.5818024 ,2.8036041,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147755
2.346466 ,6.0230865 ,16.713806,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147758
1.8430634 ,4.423111 ,8.874054,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147760
-2.4789124 ,4.2905273 ,2.6976624,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147765
-3.1199188 ,7.091919 ,11.867203,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147773
0.48320007 ,5.650894 ,3.5320282,23.55337012,87.29781518 ,34.524000549316405,81.37030577368351 ,8100.0,10:35:47 AM,1572671147775
