x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0418549 ,-1.8685608 ,18.363373,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096542
1.6315765 ,-4.544098 ,21.522247,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096546
0.013122559 ,-5.8447876 ,22.382935,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096551
-2.619461 ,-3.6741943 ,24.911484,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096557
-2.7538757 ,-0.10762024 ,18.677353,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096561
0.0010375977 ,4.8331146 ,5.6573486,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096566
0.63539124 ,14.254852 ,2.4019012,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096573
-2.3918915 ,18.24733 ,-10.318893,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096576
-4.3502502 ,18.116135 ,-19.920364,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096581
-0.7012787 ,14.9496155 ,-0.7718811,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096585
6.4939117 ,3.8299255 ,8.739197,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096591
9.406738 ,-3.83078 ,18.518417,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096595
3.5026855 ,-3.863449 ,32.073013,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096611
-5.928055 ,-6.5 ,18.248474,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096612
-10.420258 ,-4.146042 ,9.226318,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096614
-5.267044 ,5.5337067 ,22.726105,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096618
4.2782135 ,3.3372192 ,-4.070648,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096624
7.994919 ,7.8488464 ,-1.4194946,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096627
5.471634 ,11.985168 ,15.992706,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096632
1.6344147 ,7.182022 ,0.08642578,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096640
-3.1288757 ,10.516281 ,4.8211823,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096643
-6.858551 ,9.846283 ,5.9993286,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096648
-3.421463 ,6.9258423 ,1.4536133,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096653
4.0567474 ,5.6597443 ,11.327942,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096658
5.8078156 ,0.6879425 ,12.808212,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096662
0.49746704 ,-2.651001 ,16.210495,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096667
-4.2246094 ,-4.0074005 ,18.677368,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096675
-3.285675 ,-3.0096283 ,13.809189,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096679
-0.48475647 ,1.4781036 ,14.787918,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10456.0,10:34:56 AM,1572671096682
-0.9257965 ,4.979294 ,9.627792,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096691
-1.9801025 ,7.6382294 ,-0.8651123,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096694
0.34121704 ,12.528687 ,3.6101074,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096695
3.0673828 ,12.99147 ,2.175476,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096700
2.5298157 ,10.25798 ,-4.0222626,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096707
-0.20594788 ,10.8276825 ,8.549332,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096709
-1.7194672 ,6.3762054 ,5.294113,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096715
-0.20423889 ,5.0063477 ,3.4542847,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096719
1.4017487 ,5.612854 ,13.492676,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096725
1.6412354 ,0.26696777 ,6.1990204,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096728
1.2298279 ,-1.8308258 ,11.592529,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096733
0.4409027 ,-2.5262146 ,19.53041,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096744
-1.9567871 ,-2.9772797 ,16.629852,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096748
-4.1334534 ,-1.0001373 ,11.001938,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096755
-3.4375 ,4.223175 ,13.180756,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096764
1.3155823 ,5.2445984 ,5.1219482,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096766
5.4769745 ,6.926758 ,1.2147064,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096778
2.38089 ,10.6392975 ,11.1662445,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096780
-4.366211 ,8.153 ,3.6658478,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096784
-5.0601807 ,7.9793854 ,-1.8084106,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096786
-0.086364746 ,10.1237335 ,7.4420776,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096789
4.181244 ,6.3133087 ,3.4190521,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096793
3.5586853 ,5.5220795 ,9.370026,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096798
-0.58073425 ,4.927429 ,14.817764,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096802
-3.1488647 ,2.348404 ,4.5992737,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096808
-1.0555115 ,4.6722717 ,11.132721,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096811
3.0690308 ,3.3510284 ,12.087555,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096815
3.4691315 ,0.670166 ,7.361847,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096820
-0.8896637 ,2.5756378 ,20.66304,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096826
-4.133713 ,0.76075745 ,14.876724,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096829
-1.4940033 ,1.5234833 ,4.6971436,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096835
3.1624603 ,8.830078 ,15.702148,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096841
2.9312286 ,8.622391 ,2.2154999,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096844
-1.0160522 ,8.614563 ,-9.3628845,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096848
-2.4400024 ,13.318161 ,7.970932,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096855
-0.59199524 ,7.712906 ,0.49642944,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096860
1.6109161 ,3.7600708 ,-0.48597717,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096865
1.4178009 ,5.236038 ,21.717361,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096869
0.638916 ,-2.2800293 ,10.319183,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10584.0,10:34:56 AM,1572671096879
0.6259308 ,-2.6605988 ,13.822876,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096883
0.06666565 ,-0.37171936 ,23.391968,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096887
-1.3720093 ,-0.2924347 ,12.678207,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096894
-0.9255829 ,4.098526 ,6.3949585,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096898
0.95625305 ,9.003479 ,5.7518463,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096903
0.9985962 ,9.785294 ,-0.5008545,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096910
-1.1946716 ,11.427719 ,4.5940857,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096911
-2.6061249 ,10.348816 ,2.9648895,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096917
-1.3216705 ,8.368973 ,0.26470947,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096921
1.785141 ,8.16626 ,6.5770874,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096930
2.658249 ,4.846512 ,9.087601,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096933
1.4433289 ,0.9460449 ,12.13504,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096935
0.34103394 ,-0.49754333 ,17.50032,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096943
-1.2834167 ,-0.4295349 ,16.74054,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096946
-2.892273 ,1.3144226 ,10.922012,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096950
-2.3747406 ,5.808609 ,8.1689,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096955
-0.5101166 ,7.9270782 ,2.5416565,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096960
0.77882385 ,7.60849 ,0.008834839,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096964
1.5796814 ,7.63237 ,9.112808,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096969
1.6259613 ,3.075821 ,9.012436,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096977
0.72462463 ,0.4941864 ,12.094772,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096980
-0.5904236 ,2.5187378 ,22.37651,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096985
-1.8252869 ,1.4467163 ,7.5101624,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096988
-1.9448547 ,6.477295 ,0.06977844,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096994
-0.6344452 ,14.434311 ,6.086426,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:56 AM,1572671096998
0.4340973 ,10.982819 ,-11.887817,23.55752394,87.29877959 ,33.7319995880127,84.65628865213075 ,10483.0,10:34:57 AM,1572671097003
1.5345306 ,9.024139 ,-7.689209,23.55752394,87.29877959 ,33.7319995880127,83.83623602316405 ,10483.0,10:34:57 AM,1572671097010
2.8519287 ,6.632904 ,15.728394,23.55752394,87.29877959 ,33.7319995880127,83.83623602316405 ,10483.0,10:34:57 AM,1572671097017
3.7987823 ,-2.9436493 ,10.581726,23.55752394,87.29877959 ,33.7319995880127,83.83623602316405 ,10483.0,10:34:57 AM,1572671097022
2.7074432 ,-3.8882751 ,21.391693,23.55752394,87.29877959 ,33.7319995880127,83.83623602316405 ,10483.0,10:34:57 AM,1572671097027
-0.98747253 ,-3.0567627 ,27.72519,23.55752394,87.29877959 ,33.7319995880127,83.83623602316405 ,10483.0,10:34:57 AM,1572671097031
-4.4813385 ,-4.247818 ,12.961288,23.55752394,87.29877959 ,33.7319995880127,83.83623602316405 ,10483.0,10:34:57 AM,1572671097037
