x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3878326 ,8.007599 ,2.1431427,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029388
5.7244873 ,8.326233 ,7.3221893,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029394
5.3144073 ,5.6077423 ,4.5110626,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029401
1.631134 ,2.0139923 ,2.9164581,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029404
-1.0693207 ,0.2736969 ,10.401367,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029408
-2.1427307 ,0.7660675 ,22.918793,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029415
-3.9967804 ,-0.22573853 ,23.129288,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029416
-6.7252502 ,2.10318 ,17.448853,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029421
-6.04245 ,9.67099 ,11.958115,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029426
-2.2059326 ,19.185974 ,1.6000671,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029432
-0.5878601 ,22.340363 ,-16.242294,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029436
-2.7954407 ,22.334717 ,-18.75032,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029447
-4.819702 ,14.862534 ,-11.382889,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029451
-4.191208 ,5.8987885 ,7.393341,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029457
-1.3935242 ,-4.1876984 ,16.57051,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029461
2.581543 ,-11.729309 ,15.355774,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029468
5.922241 ,-15.2513275 ,15.887772,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029471
4.125 ,-16.800827 ,24.80394,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029476
1.2251434 ,-19.501694 ,27.07582,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029479
-0.100997925 ,-19.794891 ,30.952652,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029485
1.3619843 ,-14.926346 ,31.95018,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029489
2.6197205 ,-6.122101 ,25.530777,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029494
0.95381165 ,2.0192566 ,9.016006,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029501
-1.9618378 ,12.455582 ,-0.19165039,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029505
-2.9772034 ,23.551712 ,-1.5970306,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029509
-1.7331848 ,27.359573 ,-16.18132,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029516
1.802475 ,28.347473 ,-19.131943,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029518
7.9530334 ,28.31578 ,-6.770691,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029523
12.053558 ,23.1156 ,-7.0398254,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8134.0,10:33:49 AM,1572671029529
7.3878174 ,16.791382 ,-7.947403,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029535
-4.0785065 ,9.570633 ,1.416275,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029540
-11.240204 ,0.69137573 ,5.973572,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029543
-9.225235 ,-4.524597 ,11.899902,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029549
-2.4146118 ,-9.211197 ,13.983368,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029552
1.32341 ,-10.893768 ,24.524368,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029556
1.9149323 ,-14.642151 ,25.312576,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029561
2.205124 ,-14.169632 ,28.878876,23.56276405,87.29877243 ,31.716001510620117,79.33964469526857 ,8753.0,10:33:49 AM,1572671029567
