x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2156677 ,8.977554 ,9.577774,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991082
-4.094223 ,-0.5179138 ,13.893707,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991093
-4.668976 ,-2.192047 ,18.940033,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991097
-0.3661499 ,-1.677948 ,17.385696,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991102
2.0223846 ,0.22993469 ,15.418716,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991107
-1.266098 ,-0.03892517 ,15.884827,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991111
-3.9772797 ,-0.8160858 ,11.24379,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991118
-1.7810211 ,4.0164795 ,14.409637,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991123
2.4856873 ,6.864456 ,4.9070435,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991127
3.8283234 ,9.937744 ,0.9426575,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991132
1.6547546 ,10.27095 ,0.9532013,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991140
-2.0761414 ,9.336838 ,-2.0304108,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991142
-5.399521 ,9.637054 ,3.267868,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991147
-3.2832642 ,6.3568115 ,2.3782806,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991152
4.7027893 ,4.856781 ,13.08728,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991159
10.995499 ,-0.3196869 ,16.49585,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991161
6.837677 ,-3.2815094 ,17.708435,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991165
-4.6339417 ,-2.563736 ,19.53157,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991173
-11.613861 ,1.7753906 ,16.804916,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991176
-5.907135 ,7.0052795 ,4.885788,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991179
5.991394 ,11.843475 ,-6.042618,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991184
9.66098 ,14.666992 ,-4.8095703,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991190
3.0062256 ,11.590988 ,-6.859009,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991194
-4.380066 ,9.7118225 ,6.58165,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991198
-6.1640167 ,4.1930847 ,11.725143,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991205
-2.329483 ,-0.087265015 ,11.981445,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991208
3.4201202 ,-0.1589508 ,16.59021,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991213
4.836899 ,-0.42126465 ,13.21788,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991218
-1.2578583 ,2.9201355 ,16.177216,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991228
-5.874893 ,1.6709747 ,7.424011,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991233
-1.6127777 ,5.1510773 ,8.003021,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991239
6.2195435 ,7.8694916 ,10.015686,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991242
7.09346 ,5.3977814 ,0.06643677,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991247
-0.55841064 ,4.987076 ,10.278793,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991252
-5.791168 ,1.3621826 ,10.966019,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991257
-4.983597 ,4.164978 ,14.199997,23.56677051,87.29886922 ,41.58000068664551,83.66066273132745 ,9841.0,10:33:11 AM,1572670991261
