x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.890579 ,9.2643585 ,-1.9819031,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081123
9.775711 ,4.6723175 ,4.648712,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081128
3.661148 ,-0.5586395 ,17.327179,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081134
-1.8906097 ,-5.569641 ,19.58995,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081138
-4.9892883 ,-5.913208 ,22.219955,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081141
-5.605652 ,-2.6799164 ,27.56424,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081146
-2.3749695 ,0.32139587 ,18.56491,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081151
2.6495667 ,7.0807037 ,11.0559845,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8215.0,10:34:41 AM,1572671081156
5.2742767 ,12.014252 ,0.24752808,23.55895915,87.2988199 ,33.55199890136719,81.07120618904533 ,8115.0,10:34:41 AM,1572671081161
4.0407715 ,12.332489 ,-7.2966156,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081168
1.3599243 ,10.618439 ,-3.1753693,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081170
-1.951355 ,7.8130646 ,3.085144,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081174
-7.1588135 ,7.04393 ,14.7270355,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081180
-10.205933 ,3.1712341 ,5.0332794,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081185
-4.073807 ,5.2548676 ,2.1752167,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081189
7.356064 ,8.303436 ,5.991806,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081196
10.816757 ,3.1365051 ,0.91059875,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081203
2.4884186 ,1.9529114 ,22.888733,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081205
-5.879883 ,-0.9874573 ,26.597458,23.55895915,87.2988199 ,33.55199890136719,80.279393750055 ,8115.0,10:34:41 AM,1572671081215
