x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1074371 ,14.443176 ,-8.045105,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079629
-3.1191864 ,16.627518 ,-8.387558,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079634
-6.2612915 ,13.449783 ,-4.915024,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079640
-0.8489227 ,8.722382 ,-0.44184875,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079644
5.656067 ,6.203949 ,12.452972,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079648
5.8788605 ,2.5029602 ,10.018372,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079656
0.839798 ,2.8561249 ,8.694916,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079658
-3.4991302 ,4.198593 ,12.614563,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079663
-3.7462463 ,0.9076996 ,2.844864,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079668
1.0370178 ,0.82629395 ,7.892441,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079674
6.417038 ,1.3684692 ,16.107208,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079678
4.386566 ,-1.4889832 ,10.09491,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079683
-3.1693573 ,-0.35398865 ,23.919952,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079687
-5.414154 ,-2.32695 ,21.601868,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079693
-0.91690063 ,-1.2314148 ,8.004776,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079702
3.897873 ,8.778595 ,17.993256,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079708
