x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.68052673 ,0.3223877 ,5.484955,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146287
-2.0462952 ,4.61203 ,8.177429,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146296
-0.99520874 ,7.1753845 ,10.047852,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146298
-0.015563965 ,4.204254 ,-0.62353516,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146301
-0.17997742 ,5.775284 ,10.388565,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146306
-0.26332092 ,4.9008026 ,14.963699,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146313
0.5907898 ,1.2919312 ,2.340561,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146315
0.82862854 ,4.5707703 ,12.016846,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146320
-0.35539246 ,4.780609 ,12.936829,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146329
-0.29637146 ,2.5594788 ,-0.65657043,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9416.0,10:35:46 AM,1572671146331
0.96565247 ,6.9596863 ,11.397385,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146334
1.0680237 ,6.342102 ,10.981674,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146339
0.8159485 ,2.9336853 ,-1.1287231,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146345
0.8179016 ,5.6672974 ,14.282974,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146348
0.29942322 ,2.8779602 ,11.457642,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146354
0.12528992 ,-0.018585205 ,2.2915955,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146361
0.91973877 ,1.9152222 ,15.986832,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146368
2.4869843 ,0.7082062 ,14.665741,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146373
3.218933 ,-0.013641357 ,9.988449,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146379
0.5941925 ,2.7469635 ,14.536041,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146383
-3.3616486 ,5.8292847 ,10.14769,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146387
-4.6161804 ,7.29422 ,-1.6559143,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146395
-2.3495026 ,11.257431 ,0.09539795,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146397
0.8872223 ,12.906723 ,2.231659,23.55343536,87.29787366 ,35.60400123596192,82.56000848708622 ,9970.0,10:35:46 AM,1572671146401
