x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.454193 ,0.55615234 ,21.85559,23.56909838,87.30253918 ,35.927998352050786,80.19385571507843 ,9023.0,10:31:56 AM,1572670916969
2.2394714 ,-2.4077454 ,16.497055,23.56909838,87.30253918 ,35.927998352050786,80.19385571507843 ,9023.0,10:31:56 AM,1572670916974
-3.4913177 ,0.7588501 ,14.575912,23.56909838,87.30253918 ,35.927998352050786,80.19385571507843 ,9023.0,10:31:56 AM,1572670916977
-3.8787994 ,5.850998 ,10.302658,23.56909838,87.30253918 ,35.927998352050786,80.19385571507843 ,9023.0,10:31:56 AM,1572670916985
1.4136047 ,10.436401 ,1.0378265,23.56909838,87.30253918 ,35.927998352050786,80.19385571507843 ,9023.0,10:31:56 AM,1572670916988
4.337509 ,14.705414 ,-0.9418793,23.56909838,87.30253918 ,35.927998352050786,80.19385571507843 ,9023.0,10:31:56 AM,1572670916992
1.7332306 ,13.13768 ,-6.40152,23.56909838,87.30253918 ,35.927998352050786,80.19385571507843 ,9023.0,10:31:56 AM,1572670916998
0.35887146 ,10.498596 ,-1.2408295,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9023.0,10:31:57 AM,1572670917004
3.0115204 ,6.1483 ,10.115372,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9023.0,10:31:57 AM,1572670917007
3.507492 ,0.11993408 ,14.05011,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917012
0.2646942 ,-2.5797577 ,19.802612,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917018
-2.5267944 ,-3.2464752 ,17.060684,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917021
-1.4364929 ,-0.9537506 ,7.7732086,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917025
-0.12197876 ,6.4680023 ,15.043518,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917030
-2.4128418 ,4.8236084 ,1.4110718,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917036
-4.1875153 ,5.151428 ,2.834793,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917040
0.76782227 ,7.390442 ,16.361847,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917051
6.9311523 ,5.787628 ,1.981781,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917055
4.171753 ,11.9077 ,8.952026,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917059
-3.6939392 ,9.960068 ,-0.86654663,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917073
-5.90744 ,9.560852 ,-3.5077057,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917077
0.2930603 ,9.45047 ,7.441162,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917080
5.0773926 ,4.8518066 ,3.7187805,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917083
2.2636871 ,2.3967133 ,8.421143,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917084
-2.3699188 ,-0.21640015 ,13.015991,23.56909838,87.30253918 ,35.927998352050786,80.41442785138486 ,9183.0,10:31:57 AM,1572670917088
-2.4869843 ,-1.7926483 ,10.948593,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917092
0.35066223 ,-0.024139404 ,18.737396,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917096
1.9652863 ,-0.011291504 ,13.1328125,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917103
0.9496002 ,5.105423 ,11.3694,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917106
-0.63827515 ,9.408768 ,5.0804596,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917111
-0.6631775 ,10.7183075 ,-5.8929443,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917119
1.4568329 ,12.131943 ,2.8374786,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917122
3.5496979 ,6.6260376 ,4.9216614,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917126
3.1857758 ,0.8961487 ,11.504944,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917134
1.5913849 ,-0.76538086 ,23.485458,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917136
-1.4467163 ,-0.80818176 ,19.115555,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917140
-4.873703 ,3.3792267 ,8.555222,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917145
-4.2983856 ,9.884369 ,-0.8520813,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917151
2.5705414 ,11.83342 ,-10.368546,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917155
9.423981 ,10.614105 ,-0.8917999,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917159
6.526245 ,2.5499268 ,9.059006,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917164
-2.1874084 ,-0.3329773 ,25.334473,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917169
-7.2382507 ,-0.9124298 ,24.365341,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917175
-5.6295013 ,2.7136536 ,13.134064,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917187
1.1690369 ,10.957733 ,-1.0032654,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917188
5.442856 ,14.640305 ,-8.774933,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917193
5.054367 ,11.374603 ,-3.7148438,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917198
2.679428 ,6.327011 ,11.558884,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917207
-1.3610535 ,1.2054901 ,15.159546,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917208
-5.5357666 ,-0.35131836 ,13.466934,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917213
-4.639023 ,1.6874695 ,12.869522,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917218
2.0731354 ,0.28581238 ,3.0711365,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917223
6.2444916 ,1.9101562 ,14.692886,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917227
2.4283905 ,1.2315216 ,20.326797,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917233
-4.306671 ,-0.031341553 ,7.4388885,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917237
-7.5994415 ,7.5336456 ,10.875534,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917241
-2.5539246 ,10.410339 ,-2.9315643,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917246
4.9669495 ,13.627853 ,-3.552658,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917253
6.8105927 ,12.5841675 ,3.870407,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917256
1.2731781 ,5.781494 ,1.6072845,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917260
-4.6930084 ,3.0881805 ,15.671753,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917269
-3.897934 ,-1.7363434 ,16.447433,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917270
2.209793 ,-2.551941 ,18.494858,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917275
7.6155243 ,-3.4610138 ,18.46289,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917279
7.1654205 ,-1.9459686 ,12.828125,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917286
-0.8260956 ,6.0065765 ,18.32454,23.56900325,87.30253218 ,36.07200164794922,80.41442785138486 ,9183.0,10:31:57 AM,1572670917288
