x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.071457 ,4.8038483 ,0.77523804,23.57092993,87.30253811 ,34.70400123596192,84.2920570061584 ,9917.0,10:31:31 AM,1572670891100
-5.30394 ,6.9359894 ,-3.2985992,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891107
-6.960388 ,13.565277 ,11.48056,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891110
-1.4121704 ,8.088867 ,-7.8652344,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891116
5.5859222 ,4.4476166 ,-2.807907,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891118
8.367615 ,4.4072723 ,29.780365,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891124
3.836609 ,-4.721283 ,17.627228,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891134
-3.4018402 ,-8.361664 ,15.012726,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891139
-6.775818 ,-2.7617035 ,28.536942,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891143
-5.9658813 ,3.8892365 ,22.113586,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891147
-1.8297272 ,4.7654724 ,-10.91481,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891152
0.4168396 ,16.122528 ,-6.9640045,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891158
1.7049866 ,19.91272 ,-5.2627563,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891162
5.071213 ,13.379517 ,-16.327484,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891166
5.1626434 ,9.823898 ,2.988678,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891174
0.23214722 ,2.9397736 ,18.057129,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891180
-2.6114655 ,-4.794037 ,17.394226,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891184
-0.24749756 ,-6.0880585 ,23.339417,23.57092993,87.30253811 ,34.70400123596192,82.896835285394 ,9917.0,10:31:31 AM,1572670891186
