x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9138336 ,-2.825653 ,-0.3738861,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166182
-5.0517426 ,3.470047 ,22.919952,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166186
-3.9013672 ,6.845154 ,21.619675,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166190
0.038269043 ,2.776184 ,-10.129929,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166201
3.4499512 ,9.883408 ,9.998856,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166205
4.9357147 ,10.90097 ,16.706436,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166214
2.5241852 ,4.9282074 ,-6.9681244,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166218
-2.0396423 ,9.736008 ,6.0801544,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166219
-3.1443787 ,8.996826 ,9.1293335,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166225
0.4527588 ,1.8975983 ,-5.2852783,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166230
2.8804474 ,2.8552704 ,14.627594,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166235
0.63171387 ,-0.021316528 ,19.444809,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166239
-2.4328766 ,-5.2416077 ,6.017975,23.55194906,87.29682794 ,34.38000068664551,89.40823908218627 ,9414.0,10:36:06 AM,1572671166247
