x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.7710724 ,14.324905 ,-2.2542725,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167674
2.8650818 ,8.052887 ,7.3235474,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167678
-2.024231 ,3.6287384 ,13.147873,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167683
-3.7185822 ,0.5501709 ,12.2565,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167690
-0.3015747 ,2.1771545 ,13.193329,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167694
4.747177 ,0.3251953 ,5.4855194,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167703
4.2486725 ,-0.34265137 ,14.661942,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167708
-0.8986969 ,-1.6386871 ,23.099258,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167712
-5.227005 ,-2.0516968 ,17.608307,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167717
-6.1981506 ,2.324173 ,13.789566,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167723
-3.7211304 ,7.48468 ,6.262726,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167726
0.79437256 ,10.019379 ,-4.0509186,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167731
2.8294067 ,13.234543 ,2.541092,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167737
1.4175568 ,9.526581 ,0.40802002,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167743
-0.97073364 ,5.5157013 ,4.5724335,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167746
-1.2763824 ,2.8392487 ,16.745651,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167751
0.8408966 ,-1.3025055 ,14.557449,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167758
2.3957062 ,-0.674057 ,17.38063,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1497.0,10:36:07 AM,1572671167761
1.2890167 ,2.323578 ,17.874298,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1406.0,10:36:07 AM,1572671167765
-0.5748749 ,3.3187103 ,2.3918762,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1406.0,10:36:07 AM,1572671167771
-0.9451599 ,8.245682 ,3.7895813,23.55188911,87.29678169 ,32.43600082397461,80.70823814600551 ,1406.0,10:36:07 AM,1572671167778
