x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.018738 ,15.67186 ,-11.780334,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018443
-2.3031921 ,12.182617 ,-9.19194,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018452
6.231079 ,5.1532135 ,12.240158,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018460
9.814362 ,-2.7191925 ,26.091202,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018463
4.1974945 ,-6.588669 ,29.737091,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018468
-5.969116 ,-3.821762 ,25.13977,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018478
-11.218765 ,-0.93377686 ,14.203812,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018480
-4.7921295 ,6.1016083 ,6.893448,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018481
5.760025 ,9.69455 ,1.2963562,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018486
7.4080505 ,10.643524 ,5.206131,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018491
1.4711914 ,8.5447235 ,5.8305664,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,6517.0,10:33:38 AM,1572671018495
-2.5539093 ,7.923401 ,7.668869,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018500
-1.4612579 ,8.451996 ,8.332748,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018509
1.1720581 ,8.229828 ,1.3015137,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018511
2.719101 ,9.289185 ,-0.43241882,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018516
1.8579712 ,8.96077 ,1.2675629,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018520
-1.1933136 ,7.562454 ,7.58078,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018527
-2.898285 ,4.8119354 ,10.007416,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018529
-0.45996094 ,4.267029 ,9.30452,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018535
3.8876648 ,4.4930115 ,2.239212,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018542
4.078186 ,8.435654 ,4.861313,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018545
-1.0426178 ,7.0310974 ,1.0104218,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018548
-6.0051575 ,5.0557556 ,7.371765,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018555
-4.072052 ,0.4328003 ,12.735336,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018563
2.6283875 ,-1.6837769 ,19.880127,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018566
5.2788544 ,-1.6401215 ,26.984116,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018569
0.3680725 ,-4.7198944 ,16.239899,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018576
-5.698059 ,-0.61860657 ,17.217896,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018578
-4.9783936 ,5.1706696 ,11.350449,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018582
0.57688904 ,14.636368 ,0.19178772,23.56385015,87.29880273 ,44.78399848937988,84.82676537699346 ,4570.0,10:33:38 AM,1572671018593
