x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32640076 ,5.881897 ,7.666977,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868717
1.1875 ,1.9096069 ,7.1856537,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868724
0.56495667 ,-0.1166687 ,10.751038,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868726
0.6547394 ,-0.40475464 ,13.268906,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868731
0.23294067 ,0.28575134 ,14.910675,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868736
-1.4093628 ,0.3307953 ,11.088715,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868742
-1.6517334 ,2.8325653 ,8.9244995,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868745
1.1029358 ,6.718109 ,6.918625,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868750
2.879181 ,10.501755 ,5.2045135,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8711.0,10:31:08 AM,1572670868757
1.2722626 ,11.246765 ,-0.21209717,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868760
-0.8180084 ,10.491959 ,-2.8697662,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868765
-0.27635193 ,8.153992 ,0.067474365,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868770
1.2809601 ,4.51857 ,11.375412,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868776
1.721695 ,-2.4830322 ,12.660019,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868779
0.25143433 ,-4.6548157 ,20.559875,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868785
-1.5948486 ,-6.7768555 ,20.832458,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868792
-3.472107 ,-5.1189575 ,21.419357,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868797
-3.5001678 ,-0.93592834 ,18.74054,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868803
-2.3303223 ,3.447586 ,5.729187,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868809
-0.18379211 ,8.886688 ,-0.69363403,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868813
1.7480011 ,14.244064 ,2.1510925,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868817
2.375885 ,13.434387 ,-5.825897,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868825
1.7887573 ,13.214722 ,-3.7696686,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868827
1.4475403 ,9.922363 ,1.446106,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868831
1.1394196 ,5.8178406 ,6.595352,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868836
-0.22917175 ,2.1351624 ,10.170242,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868842
-3.4204865 ,-0.5874176 ,12.808365,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868846
-3.9236145 ,-2.9183044 ,13.694641,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868850
0.2507782 ,-3.0309143 ,18.50534,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868857
3.4021454 ,-2.2636719 ,17.930588,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868861
-0.5209198 ,1.6362152 ,15.895172,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868865
-7.4509583 ,5.7405243 ,9.640579,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868871
-6.831955 ,8.176239 ,-1.2298431,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868878
2.4217834 ,10.874069 ,-2.5804443,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868880
9.667709 ,10.732315 ,2.1733398,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868885
5.7424774 ,7.3006287 ,8.200012,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868892
-3.6661072 ,2.451126 ,14.499832,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868894
-8.275055 ,-2.658142 ,12.465622,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868899
-4.880707 ,-0.8240967 ,19.682587,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868904
1.8419952 ,0.8820648 ,19.700348,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868909
3.488556 ,2.5630188 ,12.569336,23.57265847,87.30258225 ,24.840000343322753,79.62945086063087 ,8790.0,10:31:08 AM,1572670868914
