x,y,z,latitude,longitude,speed,sound,light,time,timestamp
13.296265 ,1.5975494 ,21.457565,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057747
6.622696 ,-6.763092 ,16.016418,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057749
-5.0649414 ,-6.825165 ,24.199265,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057758
-12.424973 ,-5.674591 ,26.653519,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057760
-10.153427 ,-1.6027985 ,24.285446,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057763
-0.064193726 ,5.3665314 ,6.2601166,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057768
6.805603 ,13.260666 ,-9.975983,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057776
5.9216614 ,18.33844 ,-13.426575,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057778
3.467514 ,16.90184 ,-11.859909,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057783
2.7061157 ,12.747726 ,-2.308258,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057792
-1.6917572 ,7.311096 ,9.9709015,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057794
-7.8096313 ,1.3253021 ,7.9731903,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057797
-7.636093 ,1.1721344 ,10.19519,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057802
0.66952515 ,0.8016205 ,6.16391,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057808
7.8117523 ,1.2960205 ,12.503281,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057811
5.9667664 ,0.27046204 ,21.285873,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057815
-0.6808014 ,-1.122467 ,12.206558,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057821
-4.563431 ,3.7148743 ,12.576477,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057826
-2.4969635 ,7.582611 ,6.9199677,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057830
0.54922485 ,10.642487 ,2.6166534,23.5606396,87.29882188 ,34.38000068664551,79.99894348831113 ,6425.0,10:34:17 AM,1572671057836
