x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.50382996 ,4.953659 ,11.953445,23.55830392,87.29878907 ,40.86000137329102,84.15757117317915 ,7365.0,10:34:49 AM,1572671089083
0.644989 ,0.5784912 ,15.435486,23.55830392,87.29878907 ,40.86000137329102,84.15757117317915 ,7365.0,10:34:49 AM,1572671089088
3.5429535 ,-1.2868195 ,13.867142,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089092
2.9386597 ,-0.54441833 ,17.18785,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089096
-3.8434906 ,-1.9443054 ,12.542511,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089101
-9.0607605 ,0.9911804 ,14.884277,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089106
-4.758209 ,3.4082642 ,6.726715,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089110
4.384918 ,7.9978943 ,2.0591125,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089115
6.9557343 ,10.704956 ,2.07193,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089122
0.8641205 ,8.422668 ,-3.2562866,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089125
-4.9027405 ,8.079575 ,6.0663757,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089129
-4.0204163 ,4.5657654 ,4.493698,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089136
1.0040436 ,3.6502533 ,8.535599,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089141
4.7977295 ,1.0795288 ,13.724426,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089144
4.2219086 ,-2.8566437 ,14.761627,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089149
-0.27371216 ,-3.3862762 ,23.47409,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089156
-4.8925323 ,-5.1945343 ,20.05867,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089158
-4.373581 ,-1.0759125 ,15.951187,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7365.0,10:34:49 AM,1572671089164
1.9405518 ,6.368164 ,13.412491,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089168
6.192856 ,8.741211 ,-6.5299377,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089174
2.4799347 ,14.215195 ,-4.5387726,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089183
-4.025955 ,13.418625 ,1.141449,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089190
-5.022461 ,8.891724 ,-5.3105927,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089192
-1.52594 ,9.5429535 ,11.251511,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089197
3.7817078 ,3.107132 ,5.1015625,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089203
7.259598 ,3.3824158 ,11.623001,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089211
4.205246 ,1.6205597 ,17.4236,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089214
-4.169403 ,-2.2531128 ,11.379974,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089217
-10.514084 ,-1.5806122 ,16.220688,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089224
-6.935837 ,-0.6871643 ,13.025269,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089226
3.155014 ,5.1499634 ,9.396637,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089231
7.377945 ,9.613281 ,1.1856232,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089237
1.7866516 ,10.585846 ,-3.5648956,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089243
-4.1974792 ,9.569778 ,1.2363586,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089246
-3.1927643 ,5.84877 ,2.5424042,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089251
1.3079681 ,4.349182 ,9.181732,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089261
3.5325012 ,2.3885345 ,12.944397,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089263
3.3160858 ,-0.23275757 ,10.511246,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089265
0.40405273 ,0.45111084 ,18.730392,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089270
-4.151596 ,-3.157959 ,12.332184,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089276
-4.1481476 ,0.02494812 ,16.410614,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089279
2.285797 ,4.0989075 ,18.724487,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089284
6.9121094 ,3.1141663 ,1.5436096,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089291
2.2403717 ,6.950012 ,12.196716,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089294
-4.0230865 ,3.1171875 ,7.107025,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089298
-4.445526 ,6.5285797 ,8.292099,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089303
-0.80171204 ,12.254578 ,9.3355255,23.55819425,87.29878997 ,42.33600082397461,84.15757117317915 ,7272.0,10:34:49 AM,1572671089309
