x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4052887 ,12.302994 ,5.092682,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988596
5.721466 ,5.340088 ,-1.1388092,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988607
7.3693237 ,3.573944 ,11.909744,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988610
0.94802856 ,-1.3260956 ,16.073288,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988615
-6.80365 ,-4.582382 ,13.085632,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988621
-7.208832 ,-2.8103485 ,23.294678,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988625
-1.4146423 ,-4.674408 ,21.855484,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988630
5.2504883 ,-3.5523834 ,17.796097,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988638
5.904312 ,1.4702759 ,16.340881,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988640
1.723999 ,7.4537354 ,7.3998413,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988645
-4.7200165 ,15.165482 ,-1.3465881,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988650
-6.182358 ,20.075928 ,-12.053787,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988657
-1.1259155 ,20.25084 ,-16.525223,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988659
5.997101 ,15.205475 ,-7.4017334,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988665
9.533844 ,6.6426544 ,9.523773,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988671
7.258316 ,-1.0826416 ,22.33899,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988673
-0.28541565 ,-6.919464 ,22.016617,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988678
-8.905701 ,-7.122696 ,21.872742,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988682
-11.726074 ,-1.1867828 ,25.856186,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988688
-4.5475006 ,1.9228058 ,6.865341,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988692
4.454315 ,9.1311035 ,-0.5067291,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988697
8.370361 ,11.789856 ,-6.3276215,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988704
4.281006 ,12.081802 ,0.76000977,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988707
-1.2309875 ,10.0963745 ,2.0549774,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988712
-5.1672516 ,7.378372 ,4.903305,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988716
-4.6156464 ,5.413452 ,12.0252075,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988723
1.4403229 ,-0.20007324 ,1.9841919,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988726
5.9502716 ,1.4568634 ,14.938263,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988731
3.7929077 ,-1.6042328 ,17.055283,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988737
-2.476883 ,-1.9363861 ,20.161728,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988744
-4.8858643 ,0.23649597 ,22.782883,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988749
-1.2938385 ,0.5936432 ,6.7482452,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988754
4.759018 ,8.905518 ,5.888321,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988759
4.877182 ,13.184219 ,0.14974976,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988763
-1.8622437 ,13.675064 ,-4.1935577,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988770
-5.6410675 ,12.569778 ,-2.3485413,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988773
-1.4898682 ,9.704834 ,0.42164612,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988778
4.089569 ,6.1428833 ,7.274338,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988784
4.694168 ,0.7644348 ,11.968674,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988789
1.6714325 ,-1.8233185 ,21.052856,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8112.0,10:33:08 AM,1572670988794
-1.1159515 ,-2.9570007 ,21.940063,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988799
-3.7749176 ,-1.473465 ,16.866287,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988810
-5.3072815 ,4.483383 ,11.910431,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988811
-3.1789856 ,8.632721 ,-2.5281525,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988813
1.21875 ,13.671371 ,-4.7508087,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988817
3.8755798 ,13.249664 ,-4.018753,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988823
3.1327667 ,9.836258 ,-0.8491974,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988827
1.382309 ,7.36734 ,9.502884,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988832
-0.2913971 ,3.2888336 ,8.417709,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988839
-1.8495178 ,2.301361 ,14.007706,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988842
-1.3387146 ,-1.9756622 ,12.058105,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988846
0.29638672 ,-2.6841583 ,17.395065,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988851
0.6720123 ,-2.3662567 ,23.183563,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988857
0.28645325 ,-2.1461334 ,15.732468,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988861
0.05204773 ,4.6129 ,19.055298,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988866
1.8758698 ,4.793747 ,-0.13320923,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988873
1.8983917 ,11.073685 ,3.0222626,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988877
-0.25390625 ,13.351501 ,1.0563812,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988886
-2.8425598 ,13.562363 ,-7.393158,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988892
-2.5023804 ,13.443207 ,0.85305786,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988895
1.3674469 ,7.0985565 ,1.4475098,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988900
3.2144928 ,4.044998 ,13.040527,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988907
1.8183136 ,-0.03805542 ,15.589722,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988910
-0.7694855 ,0.29464722 ,17.278595,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988914
-1.2716675 ,3.0351715 ,15.076569,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988918
-0.44073486 ,4.93486 ,6.210144,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988924
-0.99098206 ,7.818115 ,5.0441284,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988928
-2.0496826 ,7.026764 ,0.9614258,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988932
-1.5387573 ,6.8210297 ,5.9075775,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988940
0.6114044 ,5.958557 ,10.415024,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988943
1.2175293 ,4.5615234 ,7.041031,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988947
-0.35768127 ,4.8112946 ,7.93454,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988951
-1.4405975 ,2.9831848 ,6.0020447,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988957
-0.33021545 ,2.4654083 ,12.263809,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988964
1.1743622 ,1.1673279 ,18.71817,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988966
1.0685577 ,-0.3758545 ,13.772034,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988973
0.2856598 ,3.624054 ,15.136017,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988976
0.4324646 ,6.7201385 ,4.2137146,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988980
0.0831604 ,12.738449 ,2.7934875,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988985
-0.3214569 ,12.180527 ,-2.495926,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8804.0,10:33:08 AM,1572670988991
0.564682 ,11.2751465 ,-1.5345154,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8126.0,10:33:08 AM,1572670988995
2.2380219 ,9.203293 ,3.11763,23.56708367,87.29887321 ,37.151998901367186,82.44172220812422 ,8126.0,10:33:09 AM,1572670989000
1.0774536 ,5.460617 ,3.0776978,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989011
-1.562851 ,5.898987 ,17.43216,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989013
-2.0172272 ,0.3490448 ,10.838791,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989015
-1.6648254 ,1.7852783 ,14.064529,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989026
-0.62609863 ,2.7908478 ,12.223373,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989029
1.8367615 ,4.39032 ,3.8746338,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989034
2.7875824 ,8.218018 ,9.67366,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989040
-0.48713684 ,6.4510345 ,2.2002869,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989044
-4.742218 ,6.947632 ,5.5259094,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989048
-3.4954834 ,5.8212433 ,5.7355347,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989055
1.8707275 ,5.70813 ,6.118454,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989059
4.598419 ,5.7845764 ,12.079086,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989065
1.7337646 ,2.8348083 ,8.251617,23.56708367,87.29887321 ,37.151998901367186,80.08713656762403 ,8126.0,10:33:09 AM,1572670989066
