x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8474426 ,1.0241089 ,18.39685,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,25389.0,10:32:52 AM,1572670972681
-4.9155273 ,0.033935547 ,9.943008,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,25389.0,10:32:52 AM,1572670972685
-4.377838 ,4.0502014 ,9.03862,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,25389.0,10:32:52 AM,1572670972690
1.3036957 ,8.728485 ,5.0014343,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,25389.0,10:32:52 AM,1572670972701
6.998352 ,9.553284 ,-4.516968,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,25389.0,10:32:52 AM,1572670972702
7.9446106 ,8.154541 ,2.6358948,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,25389.0,10:32:52 AM,1572670972704
5.4744415 ,4.107254 ,16.32193,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,25389.0,10:32:52 AM,1572670972712
1.8214874 ,-0.06367493 ,19.89917,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,25389.0,10:32:52 AM,1572670972714
-1.7597351 ,-2.8260345 ,15.5976715,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,25389.0,10:32:52 AM,1572670972718
-2.8350525 ,1.1004028 ,20.609055,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,25389.0,10:32:52 AM,1572670972723
0.4508667 ,3.1870728 ,9.347183,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972728
3.0435944 ,5.9410706 ,-1.0439758,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972732
2.6763 ,7.640625 ,4.110779,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972745
2.7306366 ,5.3238525 ,9.319382,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972747
2.9356384 ,1.960434 ,13.691269,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972751
2.5062408 ,-0.9572296 ,15.598526,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972757
0.59542847 ,-0.7958679 ,18.404114,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972765
-2.2649689 ,0.565979 ,17.181427,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972766
-4.0573425 ,0.7760773 ,8.438309,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972771
-2.6618652 ,5.4485016 ,9.92778,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972780
0.52568054 ,10.423981 ,6.8369293,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972783
1.3316803 ,12.72522 ,-6.1880646,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972786
1.4990692 ,13.22966 ,-7.4744415,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972790
4.0413513 ,9.967682 ,1.4405823,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972797
4.5612335 ,4.973221 ,10.433151,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972801
0.105667114 ,0.8821411 ,17.756302,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972805
-3.9962463 ,0.016708374 ,20.7677,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972812
-1.6215973 ,1.1296387 ,12.625351,23.56830506,87.29901851 ,21.41999931335449,78.76439994531589 ,24017.0,10:32:52 AM,1572670972815
