x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9345093 ,-3.6344147 ,22.04982,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003524
-4.590866 ,-4.96846 ,17.252228,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003526
-2.8499603 ,-1.6467285 ,20.303741,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003531
-0.3363037 ,1.9323578 ,15.075409,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003537
0.018630981 ,8.783096 ,5.280533,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003541
-1.2829742 ,14.668716 ,-10.298126,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003545
-0.8152313 ,19.360031 ,-10.953445,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003553
3.5929565 ,17.59822 ,-5.616028,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003556
6.3559875 ,10.419418 ,-0.33929443,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003560
3.0934448 ,5.273697 ,14.853119,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003566
-2.704712 ,-1.0031586 ,14.468414,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003574
-5.7749176 ,-1.6621094 ,15.225342,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003575
-3.7584534 ,-3.4801483 ,15.411865,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003579
1.9812927 ,-4.316925 ,15.722382,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003588
5.495041 ,0.035736084 ,23.477295,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003590
2.9969482 ,1.2618103 ,6.8303223,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003595
-2.538742 ,9.339493 ,-0.6272125,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003599
-4.655014 ,16.490448 ,2.2622223,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003606
0.4335327 ,12.428101 ,-15.456299,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003614
5.1277313 ,10.456512 ,-0.42591858,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003621
5.1714478 ,4.2513123 ,11.436295,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003623
1.4838715 ,-0.28741455 ,19.49646,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003628
-2.1932678 ,-2.90596 ,21.156204,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003634
-3.4419403 ,-4.6316223 ,16.734985,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003640
-1.8721771 ,-0.6709137 ,18.042877,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003643
0.19952393 ,2.7816925 ,9.302155,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003647
-0.89242554 ,11.487686 ,8.654861,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003657
-2.9409027 ,13.449173 ,-7.361618,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,1676.0,10:33:23 AM,1572671003659
-1.011383 ,16.113647 ,-8.358917,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003661
5.0054016 ,14.378311 ,-4.1123657,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003666
7.3624725 ,8.492706 ,1.2490234,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003673
2.338501 ,2.539856 ,16.38234,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003676
-3.5909576 ,-3.7616577 ,20.670975,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003680
-4.6440887 ,-6.063385 ,22.731949,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003687
-0.72946167 ,-6.5677185 ,21.721481,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003690
2.7810974 ,-2.138092 ,21.575607,23.56548265,87.2988709 ,41.363999176025395,84.67259173229044 ,2098.0,10:33:23 AM,1572671003696
