x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7608643 ,2.043869 ,21.26683,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,8202.0,10:34:14 AM,1572671054258
-6.0348816 ,5.6265717 ,18.32698,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,8202.0,10:34:14 AM,1572671054266
-4.076538 ,9.433258 ,1.635437,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,8202.0,10:34:14 AM,1572671054268
3.7939758 ,14.759125 ,-2.647705,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,8202.0,10:34:14 AM,1572671054273
8.568619 ,15.02182 ,-1.2449646,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,8202.0,10:34:14 AM,1572671054278
3.0718994 ,10.002777 ,-0.6122284,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,8202.0,10:34:14 AM,1572671054288
-5.197769 ,9.425476 ,10.787659,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,8202.0,10:34:14 AM,1572671054293
-9.209534 ,7.1109467 ,5.905899,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054302
-5.425888 ,7.337265 ,-3.7478485,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054304
1.3916321 ,7.843582 ,1.5267487,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054307
8.001663 ,2.3438873 ,5.688278,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054313
9.307236 ,-2.781662 ,23.700714,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054319
3.3223267 ,-6.9671173 ,29.012741,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054320
-6.6891785 ,-8.500916 ,25.090057,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054327
-11.595581 ,-2.6420135 ,24.503754,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054331
-5.490341 ,4.0197296 ,12.750687,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,8202.0,10:34:14 AM,1572671054336
5.4454193 ,12.2183075 ,-1.9037933,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054340
9.009476 ,19.384323 ,-5.148163,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054344
3.8409271 ,18.29683 ,-14.5625,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054351
-1.6717224 ,16.582901 ,-6.9858856,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054354
-1.6121979 ,10.661575 ,0.022567749,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054359
0.8647766 ,5.168106 ,6.881485,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054366
1.7568817 ,3.5984802 ,16.854553,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054368
2.4089966 ,0.79119873 ,3.5129852,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054373
1.0666504 ,3.3834991 ,5.494522,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054378
-2.127243 ,1.7703857 ,10.0559845,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054384
-4.2210693 ,-0.365448 ,14.421509,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054387
-1.5072174 ,3.028778 ,22.287949,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054392
2.787033 ,3.506897 ,4.9724884,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054397
3.5952606 ,8.943695 ,3.5197449,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054403
2.5382843 ,9.487457 ,6.3546753,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054407
0.40550232 ,7.0992737 ,6.09111,23.56089038,87.29883081 ,33.83999862670898,81.50261163158972 ,7460.0,10:34:14 AM,1572671054411
