x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.723175 ,11.435486 ,-7.2753906,23.5734881,87.3026145 ,0.0,72.51473802952502 ,8062.0,10:30:50 AM,1572670850309
-0.9933014 ,8.81366 ,2.0281525,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850317
2.1223602 ,6.2904205 ,14.399307,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850318
3.587799 ,0.77882385 ,5.683136,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850329
1.0241089 ,3.354721 ,12.49054,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850333
-2.0299072 ,3.5766602 ,10.730408,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850337
-3.2350464 ,4.630493 ,4.418274,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850342
-4.1483307 ,5.646393 ,3.7808533,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850347
-3.5619507 ,4.2969055 ,4.0294952,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850351
-0.26741028 ,5.0481415 ,11.005524,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850357
3.8041534 ,2.6051788 ,8.093964,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850364
4.370514 ,3.7942505 ,11.323257,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850366
1.7834473 ,4.503647 ,12.726318,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850371
-2.261139 ,5.321228 ,11.682663,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850377
-5.128418 ,5.705536 ,8.905777,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850384
-4.510315 ,7.0459747 ,9.835068,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850387
-0.517334 ,7.9819336 ,8.982925,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850392
2.7657166 ,7.8934937 ,3.0474548,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850399
1.9484253 ,8.208679 ,4.513855,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850403
-1.5279083 ,5.604004 ,6.405533,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850405
-4.619339 ,4.4689026 ,14.067993,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850410
-4.3526306 ,0.887619 ,12.4653015,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850418
-0.5444946 ,2.884369 ,16.457382,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8062.0,10:30:50 AM,1572670850420
4.020813 ,3.9365997 ,10.902817,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8131.0,10:30:50 AM,1572670850425
3.6092377 ,4.9957123 ,-0.7559204,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8131.0,10:30:50 AM,1572670850433
-2.5535278 ,8.968369 ,3.7778778,23.5734881,87.3026145 ,0.0,72.65512049449305 ,8131.0,10:30:50 AM,1572670850434
