x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9104156 ,10.038086 ,-1.4916382,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:52 AM,1572670912993
-0.85443115 ,10.090469 ,9.394455,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:52 AM,1572670912995
-5.6466827 ,6.109665 ,7.4629974,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:52 AM,1572670912997
-4.282654 ,5.6846924 ,9.547455,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913004
2.5012665 ,6.9401855 ,10.182632,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913010
7.2518005 ,5.6966095 ,4.7500763,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913013
4.1880035 ,2.4889374 ,6.786606,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913017
-2.2521515 ,0.99694824 ,17.638565,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913021
-5.226013 ,-1.6999207 ,18.019485,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913026
-3.6005707 ,-2.2720947 ,10.972244,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913030
-0.3726349 ,4.383713 ,15.839569,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913036
0.80436707 ,7.394043 ,6.792557,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913041
0.3453064 ,8.977615 ,-7.5290375,23.56943751,87.30254188 ,37.1879997253418,86.20515853383496 ,9901.0,10:31:53 AM,1572670913045
