x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.055191 ,7.609543 ,0.83992004,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907523
-2.0533142 ,9.851868 ,10.45195,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907525
-0.71151733 ,8.005081 ,5.253357,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907527
2.3705597 ,9.165161 ,1.4008331,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907532
2.9314117 ,9.937256 ,2.7612305,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907538
-0.46229553 ,4.524292 ,-0.63848877,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907542
-3.7473602 ,1.1517487 ,15.566071,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907546
-2.4780426 ,-4.7694244 ,19.66388,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907554
1.2614288 ,-6.534683 ,21.353088,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907556
4.071884 ,-4.451462 ,24.779037,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907561
3.7210693 ,-2.3542633 ,14.335373,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907567
0.5183716 ,3.6872864 ,10.479279,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907571
-2.5496063 ,8.556824 ,5.807617,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907575
-2.301773 ,11.278412 ,-6.1042633,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907580
0.76820374 ,14.302475 ,-3.527771,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907586
3.5462952 ,9.6336975 ,-3.5544891,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907592
2.8633423 ,7.557846 ,7.0667267,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907595
-3.010971 ,5.8576813 ,18.841919,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907598
-7.691803 ,-1.5767975 ,2.6257782,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907606
-4.048584 ,4.0727997 ,19.060547,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907608
5.972412 ,1.4042664 ,10.106583,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907613
9.0971985 ,0.8944092 ,5.5393677,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907638
1.1693878 ,4.46875 ,23.351944,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907643
-6.692337 ,-1.1830902 ,6.918808,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907645
-6.5320435 ,4.2741394 ,12.738358,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907646
0.82164 ,6.6219482 ,8.567001,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907647
6.018341 ,8.229889 ,-3.154541,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9490.0,10:31:47 AM,1572670907648
5.021576 ,10.56929 ,1.0886688,23.56992678,87.30253417 ,39.6,83.28549091327316 ,9412.0,10:31:47 AM,1572670907652
