x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1820526 ,10.992462 ,-1.6299744,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062223
-0.35586548 ,9.41478 ,6.820938,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062226
2.8733215 ,2.1455536 ,1.6078796,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062228
2.6195526 ,1.1654816 ,18.779099,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062234
0.75177 ,-1.5337982 ,18.537674,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062238
-0.34059143 ,-2.364685 ,12.171173,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062242
0.19036865 ,-0.86216736 ,16.543411,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062254
-0.86561584 ,1.8642731 ,16.898163,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062256
-2.9914703 ,3.7310638 ,8.822723,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062261
-2.131134 ,7.2555695 ,5.4728546,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062266
1.0523529 ,10.68486 ,1.842865,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062271
2.5599213 ,12.341293 ,1.1694336,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062276
1.8540039 ,10.017075 ,-1.3991547,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062280
-0.3834076 ,9.053299 ,4.021347,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062289
-1.8822021 ,5.7978516 ,8.432953,23.56020738,87.29883022 ,30.6,74.97218233624845 ,4917.0,10:34:22 AM,1572671062291
