x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.150894 ,6.8109283 ,3.4462433,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912490
6.047119 ,1.7725067 ,13.092758,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912494
0.8134918 ,-5.18692 ,18.573227,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912500
-2.6808167 ,-11.377975 ,20.481964,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912504
-3.1209106 ,-9.366364 ,37.23619,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912509
-1.7198639 ,-3.8367615 ,37.545715,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912513
-0.49942017 ,-4.132965 ,11.16449,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912520
1.093277 ,9.265854 ,-2.0427246,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912524
0.7266693 ,21.527283 ,-0.12846375,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912528
2.4390411 ,12.907639 ,-35.35318,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912534
2.3173065 ,16.115875 ,7.5118103,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912543
-1.1759949 ,4.6602325 ,11.795822,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912547
-4.6410065 ,-0.08192444 ,6.8206635,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912556
-4.891815 ,6.3278656 ,16.170975,23.56943751,87.30254188 ,37.1879997253418,80.09550666666055 ,9887.0,10:31:52 AM,1572670912557
