x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2803955 ,4.6112213 ,7.0056915,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879659
-0.96640015 ,2.4047546 ,14.751785,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879664
0.611496 ,0.1302185 ,14.113464,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879668
5.9117584 ,-1.4467621 ,8.549759,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879673
8.995697 ,0.8460388 ,18.421112,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879679
2.9635162 ,-0.13755798 ,17.831985,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879683
-8.116364 ,-1.7177734 ,12.5664215,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879688
-11.992233 ,1.9662933 ,19.15239,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879699
-4.1722107 ,2.5675812 ,10.027267,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879702
6.894272 ,5.3555756 ,3.7830505,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879707
8.149826 ,12.335007 ,13.125992,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879713
0.3618927 ,12.330551 ,-0.16220093,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879716
-6.477051 ,13.97847 ,-8.437866,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879721
-5.1417847 ,16.184845 ,-9.853394,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879729
1.6721954 ,14.485794 ,-11.999512,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879731
7.379532 ,9.983276 ,-4.795166,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879735
7.7766876 ,4.190613 ,10.598755,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879740
3.9082031 ,-2.867752 ,18.200317,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879746
-1.1818085 ,-7.421341 ,22.304047,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879749
-5.0482483 ,-8.71286 ,26.76593,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879754
-5.960861 ,-7.714203 ,28.47647,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879759
-2.6466675 ,-3.773468 ,27.535812,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879764
3.1181488 ,0.96284485 ,15.0551605,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879769
5.9346924 ,7.9377594 ,4.7090607,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879774
3.4028473 ,16.017975 ,1.7785492,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879785
-1.0697632 ,19.202148 ,-12.719971,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879787
-2.8117065 ,21.461472 ,-19.701263,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879788
-0.36367798 ,21.055954 ,-12.897583,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879794
3.6827393 ,12.773193 ,-11.818069,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879799
4.837494 ,4.531296 ,2.1238403,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879803
2.7841187 ,-1.8484192 ,21.512802,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879807
-0.036636353 ,-10.577881 ,21.09488,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879814
-1.9174957 ,-12.698898 ,28.335846,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879816
-0.5453491 ,-9.593475 ,34.11853,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879821
2.3957672 ,-6.375458 ,28.653336,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9706.0,10:31:19 AM,1572670879831
3.3968048 ,-1.4545288 ,13.668686,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879836
-1.5976105 ,6.8689423 ,11.425568,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879841
-5.9104156 ,9.279053 ,0.8145294,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879847
-3.4210663 ,14.313675 ,2.949295,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879851
3.1927795 ,16.059113 ,0.5364685,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879855
6.4152527 ,16.016235 ,-4.4905243,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879864
3.2095947 ,17.5233 ,-2.713791,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879866
-3.3358765 ,14.484695 ,-9.784119,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879869
-5.591263 ,10.388855 ,-9.767258,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879875
-0.19288635 ,5.89328 ,0.2962799,23.57196194,87.30258646 ,31.931999588012697,78.25846693683408 ,9564.0,10:31:19 AM,1572670879887
