x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0014954 ,0.82458496 ,12.854599,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871210
-2.004715 ,-0.7273407 ,13.033203,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871211
-0.6560364 ,0.727829 ,13.267319,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871215
1.5226135 ,3.4595795 ,9.851608,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871220
1.7680664 ,4.451599 ,7.0463867,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871225
0.08407593 ,5.2366333 ,6.9879456,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871229
-1.075592 ,7.0733795 ,7.0405273,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871235
-0.84339905 ,8.785721 ,6.5872803,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871244
0.79422 ,9.569702 ,3.050583,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871245
3.007019 ,8.264023 ,0.52438354,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871247
3.36203 ,6.2137146 ,8.145981,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871252
0.11961365 ,3.1367645 ,13.3354645,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871259
-4.980316 ,-0.28901672 ,12.688507,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871264
-5.9434814 ,-0.9705353 ,15.532639,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871267
-1.1796875 ,2.2251892 ,16.234558,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871274
2.4417572 ,4.784607 ,8.021881,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871277
1.673645 ,6.8440094 ,4.335037,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871282
1.350357 ,7.646927 ,1.3495941,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871286
2.082962 ,8.459366 ,2.1657715,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871291
1.052063 ,8.441498 ,7.8505707,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871296
-0.9185333 ,6.2323914 ,5.7222443,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871301
0.17529297 ,5.468857 ,5.416153,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871310
2.8460693 ,7.293091 ,13.796188,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871311
1.6581421 ,4.3306885 ,4.844757,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871315
-1.836029 ,4.1977844 ,6.3294525,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871327
0.38078308 ,3.0615082 ,10.51413,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871333
4.040222 ,2.8011475 ,9.099075,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871335
3.1369019 ,2.751068 ,10.275681,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871340
-0.1699524 ,3.2382202 ,14.65918,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871343
-1.4800568 ,3.8990784 ,8.19339,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871347
-1.3144684 ,6.4027405 ,4.874878,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871353
0.24473572 ,8.168701 ,8.160355,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871358
1.9547119 ,7.716034 ,6.329239,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871362
1.1960754 ,6.1576385 ,4.7900696,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871367
-1.7026062 ,4.953079 ,11.234024,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871373
-2.684845 ,2.52594 ,11.081009,23.572499,87.30256006 ,20.77199993133545,77.53092669951913 ,9043.0,10:31:11 AM,1572670871377
