x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.84407 ,1.9066467 ,20.358658,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937862
-6.4093323 ,4.6528015 ,9.061447,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937866
3.3645935 ,9.478287 ,-2.1416016,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937872
9.19693 ,16.202057 ,0.6090698,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937876
3.5393066 ,15.342834 ,-8.844711,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937881
-5.3834534 ,10.438461 ,-9.295074,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937885
-5.003433 ,5.4955597 ,11.916321,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937892
2.324585 ,-2.1226196 ,18.70288,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937895
5.338791 ,-7.2717285 ,19.587189,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937900
0.97694397 ,-6.463211 ,26.820404,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937907
-4.9701996 ,-3.3824005 ,22.874146,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937910
-6.026413 ,1.6938019 ,11.16301,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937916
-1.4252472 ,10.299622 ,1.3146362,23.56782653,87.30221301 ,27.10800075531006,83.98854612978653 ,5726.0,10:32:17 AM,1572670937919
