x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.978546 ,1.4539948 ,9.605087,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867226
6.2255096 ,13.532944 ,-8.109451,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867233
-1.5024872 ,23.033691 ,-11.382507,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867236
-5.4404755 ,25.972473 ,-18.946442,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867240
-3.102829 ,28.636871 ,-12.943375,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867247
2.9443665 ,25.90091 ,-10.996948,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867249
8.049515 ,20.970978 ,-11.247162,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867254
10.199722 ,15.589798 ,-2.1215973,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867259
7.071701 ,6.7277527 ,9.735062,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8036.0,10:31:07 AM,1572670867265
-0.63645935 ,-4.4282074 ,15.381409,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867269
-8.4683075 ,-14.287949 ,20.731277,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867274
-13.1651 ,-15.191147 ,36.68109,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867283
-12.9496155 ,-9.329559 ,45.456314,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867284
-9.2155 ,-6.1200256 ,24.696701,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867287
-3.2194824 ,-0.21890259 ,-16.056015,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867293
2.2283936 ,16.724854 ,-5.2771606,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867298
9.812683 ,16.614151 ,-11.139191,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867302
12.42868 ,9.700912 ,-7.078827,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867306
4.0947113 ,7.838196 ,26.68274,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867315
-5.920334 ,0.5648651 ,24.340881,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867317
-12.75827 ,0.92152405 ,19.028656,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867321
-6.8946533 ,5.797516 ,4.1459045,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867327
4.6726227 ,15.431137 ,2.2663116,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867337
10.531067 ,14.085815 ,-14.936295,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867341
3.2334747 ,13.106232 ,-9.345047,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867348
-4.316635 ,12.479889 ,7.7189026,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867351
-2.1743164 ,5.180908 ,-3.605301,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867356
4.856781 ,2.356247 ,-4.11499,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867360
7.290863 ,0.3050232 ,13.859695,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867366
5.6340637 ,-7.438019 ,20.796387,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867370
3.342102 ,-14.910553 ,25.408478,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867374
-0.80145264 ,-15.148132 ,40.76358,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867382
-5.985367 ,-8.794937 ,49.038986,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867384
-7.6733856 ,-4.6641846 ,33.23526,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867389
-3.5375977 ,1.1617737 ,3.7378387,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867394
0.61094666 ,16.536575 ,-4.632614,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867400
-0.93273926 ,25.51677 ,-9.138779,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867403
-5.1517944 ,24.182617 ,-23.07286,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867409
-6.162857 ,19.474197 ,-16.057404,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867415
-1.2736053 ,9.537369 ,-4.3108826,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867417
3.9498138 ,0.82748413 ,7.8065033,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867422
3.7417908 ,-6.1230164 ,15.061508,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867426
-0.75657654 ,-10.721008 ,19.981812,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867432
-5.295746 ,-11.520493 ,24.693756,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867436
-3.9394836 ,-11.273361 ,21.902847,23.57271835,87.30258925 ,25.52400054931641,84.04988935693986 ,8056.0,10:31:07 AM,1572670867441
