x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47486877 ,3.8862457 ,2.5081635,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066199
0.9640808 ,6.850601 ,2.4661407,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066203
3.9775085 ,8.686905 ,5.632248,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066207
4.057434 ,5.7411804 ,0.86431885,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066216
1.8392029 ,6.8601685 ,11.012009,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066217
-0.53038025 ,5.9941254 ,10.4279785,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066222
-2.411316 ,3.717804 ,0.51612854,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066226
-2.341217 ,3.7226562 ,8.367737,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066232
-0.25395203 ,2.4678497 ,18.549927,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066242
2.463974 ,-1.4142151 ,13.395401,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066247
2.4640808 ,-0.8920593 ,17.912949,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066253
0.6277008 ,1.6639557 ,21.85382,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066255
-0.15148926 ,2.3371277 ,7.7969513,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066260
0.4152069 ,6.887253 ,4.5457,23.55992797,87.29883066 ,26.531999588012695,73.73802909852256 ,9270.0,10:34:26 AM,1572671066266
