x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0360107 ,5.783615 ,14.417496,23.57101705,87.30253851 ,34.73999862670899,83.49324447058788 ,9901.0,10:31:30 AM,1572670890105
-0.34249878 ,8.393631 ,-0.0079193115,23.57101705,87.30253851 ,34.73999862670899,83.49324447058788 ,9901.0,10:31:30 AM,1572670890110
1.5712738 ,10.706985 ,-7.416519,23.57101705,87.30253851 ,34.73999862670899,83.49324447058788 ,9901.0,10:31:30 AM,1572670890115
1.6769867 ,12.482468 ,1.5095825,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890120
2.0104065 ,7.774521 ,0.6722717,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890125
2.8155518 ,6.2732086 ,7.306793,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890133
1.2722015 ,4.930496 ,13.193268,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890134
-0.08639526 ,0.9516907 ,4.947052,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890139
2.40094 ,3.4830627 ,12.654617,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890144
4.1648865 ,2.3789368 ,11.749191,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890150
-0.2763214 ,0.057739258 ,6.240631,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890155
-6.010727 ,2.1529846 ,19.534653,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890159
-5.9477997 ,-0.7774811 ,17.532242,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890165
0.1907959 ,-4.1825714 ,11.503754,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890169
4.2681427 ,-1.9584503 ,26.666367,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890173
3.6784058 ,0.62971497 ,24.206238,23.57101705,87.30253851 ,34.73999862670899,84.603924077853 ,9901.0,10:31:30 AM,1572670890178
