x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9625092 ,2.8506165 ,4.789261,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,8151.0,10:33:34 AM,1572671014464
-1.5441437 ,12.022995 ,-3.9389343,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,8151.0,10:33:34 AM,1572671014473
-4.533676 ,17.639801 ,-5.4124756,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,8151.0,10:33:34 AM,1572671014480
1.0110321 ,15.527908 ,-16.244736,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,8151.0,10:33:34 AM,1572671014483
6.919754 ,11.802261 ,-0.6956787,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,8151.0,10:33:34 AM,1572671014487
5.070801 ,3.4723663 ,10.177277,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,8151.0,10:33:34 AM,1572671014492
-1.1778717 ,-0.7953186 ,21.440155,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014498
-4.2865753 ,-4.407135 ,17.006958,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014502
-3.066803 ,-0.24736023 ,18.834763,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014506
-0.23912048 ,3.9370728 ,11.1657715,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014516
1.1804504 ,7.323929 ,0.6599426,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014517
1.3137817 ,10.179581 ,-1.7325897,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014519
1.3146362 ,10.006363 ,-2.5038452,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014525
1.3166504 ,9.385254 ,3.5728912,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014531
1.1299744 ,6.8841095 ,7.1341705,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014537
0.2783661 ,5.0053406 ,11.563904,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014540
-0.8116913 ,2.078415 ,9.607986,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014547
-1.6599426 ,1.7008057 ,11.655777,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014549
-0.89256287 ,0.95277405 ,11.700867,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014553
1.4635925 ,2.3881836 ,16.690384,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014558
3.1792145 ,2.540039 ,15.84581,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014566
1.9839172 ,2.2256775 ,9.992157,23.56428891,87.29882395 ,44.42400054931641,81.20452706753427 ,6587.0,10:33:34 AM,1572671014569
