x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2523499 ,4.0005493 ,2.428299,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312425
-3.3817444 ,6.573395 ,-2.432907,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312429
-2.5325623 ,12.820755 ,-5.471298,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312436
-1.539856 ,14.547211 ,-14.024796,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312440
1.3255463 ,14.531372 ,-10.210236,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312444
4.634918 ,10.48024 ,-2.3804474,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312449
4.693863 ,4.355606 ,-1.1131439,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312454
1.3577728 ,4.863678 ,13.462631,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312457
-3.7863312 ,1.0103302 ,3.3834076,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312462
-3.4001617 ,7.5819244 ,5.605377,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312469
0.7439575 ,14.421951 ,5.263336,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312472
2.1020508 ,13.953171 ,-8.509933,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312477
3.5157928 ,16.612473 ,-0.66519165,23.54908526,87.30022122 ,32.975999450683595,83.0819292238423 ,0.0,21:11:52 PM,1574005312482
