x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7735596 ,4.0602264 ,4.128433,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355706
-0.87641907 ,7.773987 ,3.2197418,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355707
0.027008057 ,10.223999 ,-3.4104004,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355711
1.5525818 ,12.640671 ,-9.366821,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355716
2.0265808 ,14.435135 ,-8.778931,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355721
0.43608093 ,11.929947 ,-11.248016,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355725
-1.1484528 ,10.637161 ,-7.435028,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355730
-1.8852844 ,9.422623 ,-1.0134583,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355737
-1.9434052 ,5.054001 ,-4.5639954,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355744
-0.60665894 ,8.0885315 ,4.9722595,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355747
1.0021973 ,6.9971466 ,-0.24531555,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355751
1.7962799 ,7.704529 ,-2.5766296,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355759
1.1438446 ,11.246658 ,7.567566,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355762
-0.84928894 ,5.7058563 ,1.4556274,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355765
-0.94763184 ,5.6204224 ,0.76020813,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355770
0.591629 ,9.733826 ,12.418793,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355779
0.48529053 ,7.0077972 ,-2.7471924,23.55102556,87.29685621 ,28.9439998626709,78.54139584943248 ,0.0,21:12:35 PM,1574005355783
