x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1513977 ,5.234543 ,-16.606888,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341275
0.26348877 ,8.482407 ,-9.417999,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341281
1.3508759 ,12.40947 ,-7.1096954,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341285
-0.89712524 ,15.145935 ,-9.563507,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341289
-0.845459 ,16.943527 ,4.6014404,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341295
1.0109406 ,8.688599 ,-0.12327576,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341305
3.4428864 ,10.479431 ,12.954178,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341309
0.8973694 ,7.584915 ,2.4311218,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341314
-5.835373 ,3.9264526 ,5.743149,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341321
-6.4133606 ,2.2073212 ,16.83281,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341324
-1.3804626 ,1.7461853 ,6.913208,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341329
1.6429749 ,8.976364 ,1.9846039,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341336
-1.116684 ,13.979538 ,-6.468338,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341339
-3.895172 ,18.5598 ,-5.34993,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341342
-3.4578247 ,21.912308 ,4.0990143,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341347
-4.051056 ,18.112274 ,-2.5266266,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341353
-2.0943756 ,14.38475 ,-5.7729034,23.55047414,87.29791031 ,35.31600151062012,86.88647787357684 ,0.0,21:12:21 PM,1574005341357
