x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.505539 ,9.479233 ,-9.403748,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306458
-2.850708 ,12.706528 ,-9.506348,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306462
0.17492676 ,12.751221 ,-11.038849,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306467
3.2555542 ,11.274643 ,-7.0234833,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306474
3.5622559 ,10.386169 ,-2.066513,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306477
0.6107788 ,7.929184 ,-0.9512329,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306481
-2.5650024 ,5.2014923 ,-0.78593445,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306485
-3.0075226 ,4.9008484 ,0.6143799,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306491
-1.5209808 ,4.9250946 ,0.47612,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306495
-0.0043640137 ,6.466522 ,1.3121033,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306500
0.27174377 ,9.907242 ,0.66941833,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306506
-0.7258148 ,12.821671 ,-1.1581879,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306509
-0.4953766 ,13.342575 ,-5.542465,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306514
1.3443756 ,13.962143 ,-5.4655,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306519
2.217987 ,12.827454 ,-2.4816742,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306525
1.6239319 ,9.317429 ,-5.279251,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306528
0.38142395 ,10.997574 ,-4.083679,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306534
-1.9486084 ,12.087921 ,-4.2354126,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306541
-2.5022278 ,9.914276 ,-12.207565,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306544
-0.056762695 ,12.308044 ,-5.07753,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306548
1.5131836 ,10.250824 ,-0.3209839,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306552
1.3343201 ,5.7122955 ,-1.2099915,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306558
0.7844696 ,7.1518097 ,3.2785034,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306562
0.37031555 ,7.624115 ,3.5720978,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306574
1.561966 ,4.7275085 ,-7.328369,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306577
3.019455 ,9.936005 ,-1.49469,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306581
0.99679565 ,8.713333 ,-6.4104156,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306585
-1.2657776 ,8.338043 ,-7.003769,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306591
-1.3666382 ,9.063156 ,-7.806076,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306596
-0.0771637 ,11.914185 ,-4.1856995,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306600
1.3194427 ,11.387329 ,-7.914505,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306607
3.2151184 ,13.104874 ,-4.9161987,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306610
3.8375702 ,11.127457 ,-3.017334,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306614
2.8052368 ,9.737808 ,-0.3516388,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306619
-0.19396973 ,9.19458 ,0.429245,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306625
-3.111206 ,8.0703125 ,2.791031,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306629
-1.8308258 ,5.0495605 ,-0.16226196,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306634
2.4620667 ,6.4022064 ,0.30915833,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306641
3.8386383 ,8.378281 ,-0.26786804,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306644
2.203537 ,8.55275 ,-4.0351562,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306648
1.1186676 ,12.1371155 ,-2.2285614,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306653
0.12937927 ,14.812256 ,-2.86203,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306661
-1.9938507 ,14.483734 ,-8.535629,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306662
-1.3812256 ,14.017334 ,-6.476883,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306667
3.10112 ,12.621613 ,-2.471405,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306676
5.9512634 ,8.5381775 ,-5.0255585,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306678
2.2527008 ,7.621216 ,-3.0974426,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306681
-3.804123 ,6.1489716 ,0.82572937,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306686
-4.7797546 ,3.7519379 ,-4.2149506,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306693
-1.7198334 ,8.432571 ,-0.029708862,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306702
-1.0826874 ,11.808609 ,2.0592194,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306707
-0.16925049 ,11.636841 ,-0.50354004,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306710
4.1645966 ,11.501724 ,-4.315811,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306716
5.316025 ,12.603699 ,1.1558685,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306720
1.0505981 ,6.4549103 ,-2.4910126,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306729
-1.6959839 ,4.1004333 ,-2.032959,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306731
-0.21530151 ,5.597397 ,-2.0366058,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306740
1.0 ,8.393707 ,-5.705139,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306741
-0.17294312 ,12.388916 ,-10.330597,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306745
-1.710556 ,17.386383 ,-5.5086517,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306749
-2.3269348 ,14.383331 ,-9.095474,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306753
-1.8968353 ,11.024475 ,-4.109024,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306759
-0.4968109 ,6.9877777 ,3.4133453,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306763
2.2479553 ,2.8196564 ,5.566757,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306767
3.8463593 ,3.070816 ,6.6494904,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306774
0.90411377 ,6.8008575 ,9.276382,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306777
-4.3385773 ,8.401474 ,1.6295624,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306782
-6.146042 ,10.779144 ,-5.8480988,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306787
-2.440979 ,12.491287 ,-6.883621,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306792
4.162964 ,10.251495 ,-9.984772,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306796
7.8852386 ,11.260223 ,-7.1958466,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306801
4.545273 ,12.989761 ,-1.1269989,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306807
-3.7008362 ,10.010101 ,-6.89476,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306811
-8.940491 ,10.782028 ,-7.5901947,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306816
-6.476181 ,12.604126 ,-3.9456787,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306820
1.8616333 ,8.323517 ,-8.020569,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306826
7.682678 ,8.610123 ,-1.3655243,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306836
5.937271 ,6.4476166 ,5.9470825,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306844
-0.20129395 ,1.6526642 ,0.52915955,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306846
-5.5303955 ,3.7994843 ,4.671509,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306850
-7.8266754 ,6.984436 ,5.0981445,23.54887853,87.30051942 ,11.987999725341798,75.2606840151654 ,0.0,21:11:46 PM,1574005306855
-4.892395 ,9.181595 ,-1.4833832,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306863
0.44789124 ,12.773956 ,-4.540329,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306865
3.5836182 ,13.532776 ,-4.278412,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306869
3.498291 ,10.98674 ,-6.5447235,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306876
0.06573486 ,9.180634 ,-5.233032,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306879
-4.1188354 ,7.523651 ,-1.6882629,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306883
-4.016205 ,6.9599304 ,-2.24646,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306888
-0.72366333 ,10.543976 ,-0.8530426,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306894
1.2702179 ,11.973434 ,-1.9264526,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306898
2.1421356 ,10.746445 ,-4.8821564,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306903
1.9589386 ,9.809219 ,-2.3977509,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306909
-0.27651978 ,6.185898 ,-1.4645691,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306913
-1.9193268 ,2.5838776 ,-3.017929,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306916
-2.030777 ,4.866455 ,1.6174774,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306921
-2.2733307 ,8.073578 ,3.3755188,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306928
-1.9169159 ,11.680054 ,-3.0942993,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306932
-0.2116394 ,16.724518 ,-5.4604034,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306936
1.37117 ,16.34822 ,-9.656296,23.54890368,87.30049118 ,16.812000274658203,75.2606840151654 ,0.0,21:11:46 PM,1574005306943
