x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5930939 ,-1.6343231 ,1.4690704,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319389
-2.4998932 ,4.302658 ,-16.23207,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319394
-4.4636383 ,11.85527 ,-21.515747,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319398
-5.541565 ,16.624832 ,-11.468948,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319404
-4.5237885 ,13.810059 ,-8.77919,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319408
-2.3653412 ,13.516647 ,2.9055176,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319413
0.14312744 ,11.686661 ,3.943695,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319420
4.1483154 ,10.963058 ,2.2175293,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319422
7.4166718 ,11.635925 ,3.1538544,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319428
5.3987427 ,8.678986 ,-3.7359772,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319434
0.07121277 ,8.867828 ,-2.4650116,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319440
-4.5062714 ,7.509674 ,-3.2176208,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319442
-6.666458 ,8.892258 ,3.0158234,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319446
-6.7638397 ,10.643173 ,3.761795,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319454
-2.9169312 ,14.818436 ,2.559616,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319456
3.480713 ,20.845795 ,4.9172516,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319465
7.1891937 ,20.726715 ,1.9113312,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319471
5.2514496 ,14.713608 ,-5.98291,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319477
1.6224518 ,5.910248 ,-15.91803,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319479
0.55514526 ,0.9825897 ,-16.86319,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319488
1.9716797 ,3.9809418 ,-10.765305,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319490
-1.407074 ,7.8362427 ,-13.933563,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319494
-9.231415 ,17.792725 ,6.4678955,23.5494135,87.29968952 ,31.283998489379883,81.5016807876971 ,0.0,21:11:59 PM,1574005319499
-12.60733 ,14.296753 ,-5.179825,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319506
-4.232254 ,10.74057 ,-9.484375,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319509
8.681961 ,4.7524567 ,-10.701843,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319513
14.254028 ,0.0644989 ,-1.1567535,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319520
10.474548 ,-2.241745 ,14.911438,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319523
2.7023926 ,-2.1663208 ,18.75801,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319527
-4.6584625 ,5.160385 ,13.501938,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319532
-10.556473 ,14.812393 ,0.8143463,23.5494135,87.29968952 ,31.283998489379883,84.06700202544258 ,0.0,21:11:59 PM,1574005319539
