x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.641678 ,12.034668 ,3.7618866,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342277
4.3042145 ,10.997696 ,-0.73857117,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342280
-0.8735199 ,9.561676 ,-0.5709381,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342282
-4.4697876 ,5.1010895 ,-2.1355286,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342286
-2.5906677 ,3.350586 ,2.1015625,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342293
0.6810608 ,2.3301697 ,-0.48498535,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342299
1.9841003 ,4.5864716 ,-3.879486,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342301
2.664978 ,8.154556 ,-7.3204956,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342308
3.4549255 ,12.545914 ,-8.714203,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342310
3.2844543 ,18.48845 ,-1.3294373,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342315
0.9546356 ,18.086334 ,-5.1270447,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342319
0.53175354 ,15.94873 ,-1.8796997,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342326
4.004654 ,11.556686 ,1.5584869,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342330
5.659546 ,8.342316 ,6.002899,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342334
1.7988586 ,7.53598 ,14.648956,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342341
-5.5897827 ,3.1564484 ,3.6040802,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342344
-8.266296 ,5.4065247 ,0.022964478,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342348
-4.4987793 ,7.5472107 ,-8.595978,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342358
1.8008728 ,10.345886 ,-14.030273,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342363
5.551529 ,18.517212 ,3.1729736,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342368
3.294464 ,15.481064 ,-6.9430695,23.5505244,87.29783182 ,36.36000137329102,87.47238058634329 ,0.0,21:12:22 PM,1574005342376
