x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7280579 ,15.618011 ,3.5901031,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353713
6.384201 ,8.902176 ,4.113327,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353718
7.7302246 ,4.915634 ,8.156601,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353724
7.267029 ,1.3777618 ,3.625061,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353726
5.3790894 ,2.3895874 ,2.5139008,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353731
1.1674194 ,4.382492 ,-1.9546204,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353736
-4.931473 ,7.716919 ,-8.835999,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353743
-9.505875 ,13.132889 ,-12.487625,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353746
-8.76474 ,16.80037 ,-15.657562,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353750
-1.8785248 ,18.313538 ,-8.925262,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353757
5.14711 ,16.16838 ,2.953888,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353763
6.4010468 ,9.938705 ,3.8725586,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353765
3.8666992 ,8.692612 ,9.916443,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353770
1.4043427 ,6.050476 ,0.62083435,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353776
0.6044769 ,4.680069 ,-8.01738,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353779
-0.6837311 ,6.325119 ,-1.5316772,23.55096176,87.29698816 ,25.703999519348145,82.7390786822512 ,0.0,21:12:33 PM,1574005353784
