x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.31495667 ,7.293991 ,-0.030807495,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303471
-0.91511536 ,6.9210815 ,3.1994324,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303477
-1.3772888 ,6.9541016 ,1.5558319,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303482
-0.42559814 ,8.716812 ,-1.6415558,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303489
0.9442291 ,11.05423 ,-1.9585724,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303491
1.9748535 ,10.910904 ,-4.785095,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303497
2.839203 ,11.738586 ,-2.300644,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303506
1.8065491 ,11.357361 ,0.1295166,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303508
-0.9837494 ,8.695129 ,-2.7323303,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303511
-2.1628265 ,8.413101 ,-2.306244,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303521
-1.2422333 ,10.081909 ,0.032562256,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303523
-0.7375488 ,9.956528 ,-2.340561,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303526
-0.47097778 ,8.871536 ,-2.2574463,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303529
0.7835083 ,10.13472 ,5.182251,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303537
1.5720062 ,7.422226 ,-0.9123688,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303539
0.23117065 ,7.4479065 ,-1.3987427,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303547
-1.1484528 ,8.828949 ,3.3577576,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303553
-0.70428467 ,8.452118 ,-1.8563538,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303557
0.18823242 ,10.49675 ,-3.7046661,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303561
-0.24545288 ,12.854919 ,-1.0138702,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303570
-0.2069397 ,11.517883 ,-3.864975,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303573
1.4486084 ,10.182556 ,-5.0157776,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303576
1.6394653 ,9.907196 ,-1.2820892,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303581
-0.8264923 ,9.141632 ,2.1390076,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303586
-2.4482727 ,7.4747314 ,1.2720337,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303591
-1.3643646 ,7.580719 ,-0.37695312,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303595
0.22146606 ,9.735428 ,0.991333,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303601
0.80345154 ,9.495651 ,-1.4641724,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303604
1.2595062 ,9.564224 ,-2.0683136,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303608
0.7540741 ,10.378738 ,-0.6320343,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303615
-1.2731934 ,9.607071 ,-1.8450317,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303624
-1.5744476 ,9.522491 ,0.27973938,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303625
0.952652 ,9.980087 ,2.27063,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303629
2.5305176 ,8.590805 ,-2.7733765,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303635
1.1606598 ,9.100693 ,-3.9259949,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303638
-1.0045166 ,10.749802 ,-1.1992188,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303643
-2.0884552 ,11.841736 ,2.8444977,23.54884892,87.30045195 ,0.0,81.3513756850444 ,0.0,21:11:43 PM,1574005303649
-2.3867645 ,7.90773 ,-5.804123,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303658
-1.0810547 ,9.241364 ,-2.6062927,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303659
1.3851013 ,9.507584 ,0.81414795,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303663
2.7047882 ,8.621597 ,-2.4579315,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303669
1.0440063 ,9.55275 ,-1.0386047,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303677
-2.5195923 ,10.115646 ,-4.351883,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303682
-2.9062042 ,12.303284 ,2.9762115,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303688
0.5340576 ,9.683258 ,-0.75053406,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303691
3.1680756 ,7.5326996 ,-3.655655,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303696
2.30896 ,9.275833 ,3.1568298,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303702
-0.010147095 ,9.531982 ,2.8282013,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303706
-1.5283356 ,8.472183 ,-5.31456,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303710
-2.15831 ,9.946259 ,-3.0383148,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303718
-1.9634552 ,10.988358 ,0.42260742,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303724
-0.087875366 ,10.037018 ,-2.9066925,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303726
2.254074 ,9.943695 ,-3.5420074,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303731
2.381836 ,10.732285 ,3.1418,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303738
0.45002747 ,8.504913 ,0.015716553,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303740
-0.3253479 ,9.041092 ,-0.6536865,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303745
-0.14276123 ,8.837189 ,-4.003296,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303749
-0.250885 ,9.58284 ,-3.3185425,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303756
-0.30966187 ,10.57692 ,-2.0728912,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303759
-0.9252472 ,13.1091 ,2.4826965,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303764
-2.4558105 ,10.184982 ,-5.512741,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303772
-1.6065826 ,10.234314 ,-1.2417603,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303774
1.7929382 ,6.3372345 ,-6.564743,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303778
4.0759277 ,7.945114 ,1.2490387,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303782
1.7447662 ,6.2957153 ,-1.7024841,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303787
-2.1429596 ,9.310318 ,0.25935364,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303792
-3.8093262 ,11.243942 ,-0.21380615,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303796
-3.101181 ,14.562408 ,2.6433716,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303803
-1.0063477 ,8.727676 ,-14.402435,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303812
3.2056732 ,9.846634 ,-2.691452,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303817
5.4812317 ,5.2186584 ,-6.9694366,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303823
2.2713776 ,8.744614 ,2.74234,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303826
-5.2422485 ,9.38385 ,-1.544342,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303831
-8.045166 ,11.987442 ,1.8308563,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303839
-2.333969 ,12.307068 ,1.6184387,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303841
4.1193542 ,10.535706 ,-3.6404114,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303846
4.816864 ,7.558136 ,-8.350784,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303850
2.8608398 ,4.7100525 ,-5.6727295,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303858
0.88990784 ,6.1665344 ,1.5809021,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303860
-3.5310364 ,10.276016 ,5.6979218,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303864
-8.616043 ,12.276947 ,-0.4179535,23.54884892,87.30045195 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303871
-5.564041 ,13.726578 ,-2.1203766,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303874
3.981369 ,12.411774 ,-7.1023254,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303878
8.607391 ,9.989014 ,-7.5746155,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303883
4.5475006 ,4.3526917 ,-8.274277,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303888
-1.0344696 ,3.6639404 ,-0.1609497,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303893
-4.8296967 ,8.218857 ,6.6848297,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303898
-8.526886 ,11.178329 ,1.5270691,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303906
-7.2411957 ,14.276718 ,-0.18058777,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303908
2.1315765 ,13.544464 ,-9.825607,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303912
10.788101 ,13.122635 ,-9.92569,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303917
9.392548 ,7.3218994 ,-8.061951,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303922
1.152832 ,1.1806946 ,-4.5066223,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303927
-6.108597 ,6.876419 ,12.62912,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303931
-10.299652 ,7.7894897 ,4.9401093,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303942
-8.505356 ,12.6467285 ,2.4417877,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303946
0.3395691 ,13.011673 ,-10.0030365,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303950
8.565735 ,14.947891 ,-10.049606,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303957
9.618973 ,9.675262 ,-12.439178,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303960
3.503479 ,4.491089 ,-7.0894165,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303965
