x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06062317 ,7.2764893 ,-9.552246,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350228
-6.8532257 ,7.604065 ,-4.2031555,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350233
-8.505798 ,9.007065 ,-0.4864502,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350238
-4.519684 ,12.917816 ,7.0206146,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350242
2.0027924 ,14.233139 ,4.6140594,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350253
7.7183533 ,14.756622 ,3.583313,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350257
8.593796 ,15.1875 ,9.090775,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350262
2.4934387 ,12.383148 ,4.6743927,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350267
-4.7443085 ,11.329269 ,2.1764526,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350272
-7.839981 ,6.1455994 ,-7.1655273,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350277
-4.5315094 ,1.1928711 ,-11.561188,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350284
1.3890228 ,-0.4984436 ,-11.494507,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350286
3.5067596 ,2.369461 ,-13.940048,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350290
0.03730774 ,15.251373 ,0.9782715,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350296
-7.353546 ,21.513718 ,-2.284958,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350302
-11.132858 ,23.782745 ,-3.335617,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350308
-4.9942017 ,20.297165 ,-2.1152802,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350310
7.325989 ,13.078186 ,-2.6290894,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350319
15.817825 ,6.259735 ,6.233139,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350320
14.237427 ,-1.1204681 ,9.517761,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350324
5.407379 ,-1.8952026 ,13.791122,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350328
-5.517746 ,2.4348602 ,4.081024,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350335
-13.402496 ,11.189026 ,-9.349991,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350339
-15.207733 ,21.259567 ,-10.398621,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350343
-10.084259 ,26.224762 ,-6.8924103,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350350
-0.20465088 ,22.66298 ,-7.7285004,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350353
7.4879 ,15.182816 ,-6.669449,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350358
9.120865 ,6.2819824 ,1.3931732,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350362
5.422821 ,-2.5245514 ,3.1535797,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350368
-0.3021698 ,-6.80809 ,-0.5041046,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350372
-4.187668 ,-1.1557617 ,5.123459,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350384
-6.625519 ,1.5608673 ,-15.794708,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350386
-6.7795258 ,14.159576 ,-10.539154,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350391
-4.695389 ,18.8199 ,-16.991379,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350403
-0.053024292 ,22.137222 ,-12.398407,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350406
5.727417 ,20.77037 ,5.481598,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350409
7.3519287 ,11.901581 ,8.303955,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350412
4.296173 ,9.144653 ,18.796265,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350419
-1.2355804 ,8.28363 ,14.681213,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350420
-4.5581055 ,7.8825836 ,0.35072327,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350425
-4.1833344 ,8.935425 ,-4.5138702,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350429
-2.496048 ,5.470566 ,-13.2929535,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350435
-0.86976624 ,5.9701233 ,-7.159378,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350439
-0.8328705 ,5.640167 ,-6.2156067,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350444
-3.0916443 ,10.087509 ,4.057373,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350450
-6.3659973 ,13.372559 ,6.155838,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350453
-6.064926 ,15.402557 ,-3.8983154,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350458
0.4579773 ,15.134918 ,-11.900787,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350463
8.06311 ,9.7938385 ,-14.183304,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350468
10.939926 ,3.2046204 ,-3.682846,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350472
7.021591 ,-4.2040253 ,-1.3042603,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350477
0.18482971 ,-7.217224 ,-6.96817,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350484
-5.587723 ,1.7658844 ,2.903839,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350488
-8.664429 ,11.361816 ,-0.12623596,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350491
-5.9466705 ,24.343079 ,3.6613922,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350499
0.22399902 ,29.760315 ,-3.0915985,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350503
4.9554596 ,21.647552 ,-18.492432,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350506
6.920883 ,16.356369 ,-3.0096436,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350518
3.9266968 ,-0.76805115 ,-8.918304,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350521
-0.9836426 ,-6.646759 ,10.68779,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350525
-4.948715 ,-11.691086 ,6.4677734,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350530
-7.1861877 ,-8.06517 ,-2.7762756,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350537
-6.7635345 ,5.0867157 ,1.6049652,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350540
-5.783615 ,15.508621 ,-8.763092,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350545
-2.8661346 ,22.84082 ,-12.670303,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350552
1.6917572 ,23.442322 ,-6.238617,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350554
5.2360992 ,17.578796 ,7.7024536,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350558
5.6670074 ,10.164841 ,15.388245,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350564
4.345215 ,3.3535461 ,10.056168,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350570
4.6590576 ,2.062027 ,5.311981,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350574
4.6178894 ,5.8352814 ,0.8304138,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350578
0.3070526 ,12.992355 ,-2.0163727,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350587
-7.223465 ,18.036285 ,-11.526047,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350589
-11.993286 ,18.303528 ,-21.665207,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350594
-9.43132 ,15.2795105 ,-14.712723,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350597
-2.136856 ,6.7556305 ,-11.272797,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350603
4.944092 ,4.8862305 ,4.3605194,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350607
6.607025 ,1.860733 ,4.9248657,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350612
3.8339844 ,4.4847565 ,6.2530975,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350618
0.48493958 ,8.130341 ,2.9928436,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350621
-2.0809174 ,11.246658 ,-1.484787,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350625
-1.9932251 ,13.156876 ,2.8455658,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350630
-0.13638306 ,8.324646 ,-1.1894684,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350637
1.92659 ,5.9795685 ,4.7110443,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350645
1.8145447 ,5.596466 ,10.079025,23.55085384,87.29722978 ,34.6319995880127,85.41850529674092 ,0.0,21:12:30 PM,1574005350652
