x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.3300934 ,12.86348 ,6.826996,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347741
3.1300201 ,14.457382 ,4.007477,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347752
11.027313 ,16.034119 ,-0.019622803,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347755
11.9561 ,16.835434 ,4.0729065,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347759
3.6792145 ,10.270233 ,3.7939758,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347765
-4.3492584 ,2.7403107 ,8.576965,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347769
-4.427109 ,1.70755 ,18.315445,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347774
-0.5064392 ,1.2038269 ,0.3908081,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347781
1.0209808 ,9.374207 ,-8.896866,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347784
-1.7104797 ,15.949448 ,-20.423645,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347788
-4.6524963 ,22.401276 ,-24.833664,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347794
-6.643051 ,22.681335 ,-25.647034,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347800
-7.768585 ,16.006058 ,-22.721619,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347804
-4.8302765 ,8.443771 ,-7.813019,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347808
0.70111084 ,0.20930481 ,-1.492218,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347816
4.8338623 ,-3.8306427 ,2.927353,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347819
5.958618 ,-1.1600952 ,12.73819,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347821
4.4036255 ,0.91185 ,7.0821533,23.5507285,87.29747275 ,31.031999588012695,83.88193376207063 ,0.0,21:12:27 PM,1574005347827
1.9780426 ,7.712906 ,5.787567,23.5507285,87.29747275 ,31.031999588012695,83.10170505761052 ,0.0,21:12:27 PM,1574005347833
-1.2307434 ,11.57814 ,2.276825,23.5507285,87.29747275 ,31.031999588012695,83.10170505761052 ,0.0,21:12:27 PM,1574005347836
-3.8902283 ,11.625549 ,-1.3998108,23.5507285,87.29747275 ,31.031999588012695,83.10170505761052 ,0.0,21:12:27 PM,1574005347841
-1.6899719 ,11.294144 ,7.155472,23.5507285,87.29747275 ,31.031999588012695,83.10170505761052 ,0.0,21:12:27 PM,1574005347847
3.1664581 ,6.5637207 ,4.7831573,23.5507285,87.29747275 ,31.031999588012695,83.10170505761052 ,0.0,21:12:27 PM,1574005347852
5.2774353 ,4.1051025 ,2.7950287,23.5507285,87.29747275 ,31.031999588012695,83.10170505761052 ,0.0,21:12:27 PM,1574005347855
3.0144043 ,5.8443146 ,3.9894257,23.5507285,87.29747275 ,31.031999588012695,83.10170505761052 ,0.0,21:12:27 PM,1574005347863
-0.669281 ,6.8240204 ,-10.161987,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347866
-2.1765747 ,13.5347595 ,-12.521164,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347868
-2.9601135 ,19.80983 ,-14.096649,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347873
-3.67482 ,22.136475 ,-16.585846,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347883
-2.5229797 ,18.460846 ,-14.827103,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347887
-0.9621887 ,12.985535 ,-4.218979,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347893
-0.54608154 ,6.5234222 ,3.1618652,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347898
-0.44462585 ,5.050644 ,15.465073,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347903
-0.2086029 ,0.5559845 ,5.237961,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347907
1.5635681 ,5.8372498 ,11.503052,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347914
2.416565 ,6.2283325 ,1.7766571,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:27 PM,1574005347917
