x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.413208 ,9.53978 ,-1.1792908,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301981
-0.2501831 ,9.549377 ,-1.0804596,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301986
-0.15655518 ,9.509262 ,-1.050293,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301994
-0.18522644 ,9.497635 ,-0.99002075,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301996
-0.28404236 ,9.469757 ,-0.9049835,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302000
-0.3184967 ,9.438004 ,-0.8872833,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302007
-0.25117493 ,9.477905 ,-0.8734131,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302009
-0.15272522 ,9.563889 ,-1.040451,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302014
-0.13053894 ,9.674393 ,-1.1914673,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302018
-0.18093872 ,9.734299 ,-1.2961426,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302024
-0.18907166 ,9.722778 ,-1.3357697,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302028
-0.1482544 ,9.658524 ,-1.233841,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302033
-0.14039612 ,9.542664 ,-1.0905609,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302040
-0.2434082 ,9.448257 ,-0.96655273,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302043
-0.40870667 ,9.398407 ,-0.93444824,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302047
-0.52612305 ,9.382675 ,-0.9674835,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302052
-0.4850769 ,9.428848 ,-1.0054169,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302059
-0.3150177 ,9.477631 ,-1.0701294,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302063
-0.13989258 ,9.548676 ,-1.1004791,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302067
-0.07154846 ,9.583908 ,-1.1078033,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302077
-0.18669128 ,9.596146 ,-1.1695709,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302079
-0.25834656 ,9.656555 ,-1.2086945,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302081
-0.24499512 ,9.675613 ,-1.2297516,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302087
-0.09436035 ,9.650085 ,-1.1759186,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302093
-0.029022217 ,9.562836 ,-1.076889,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302101
-0.04335022 ,9.455872 ,-0.97898865,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302109
-0.15576172 ,9.386276 ,-0.87680054,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:42 PM,1574005302110
