x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.215164 ,0.54026794 ,13.887833,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313915
1.9102173 ,-3.7578888 ,4.3142242,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313920
2.91745 ,6.074341 ,19.844269,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313925
1.5815735 ,4.0387726 ,0.98753357,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313930
-3.3992462 ,11.660294 ,7.25473,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313940
-6.71463 ,9.425354 ,-7.875778,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313947
-3.1865387 ,13.700699 ,-11.077072,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313950
2.2172089 ,15.584503 ,-6.09375,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313954
2.158493 ,11.956009 ,-15.845093,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313959
-1.0638428 ,11.336746 ,-14.888351,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313967
-3.603897 ,6.8413544 ,-19.174774,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313970
-2.3874512 ,7.414551 ,-11.402191,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313974
-0.74505615 ,9.410507 ,-5.3146057,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313979
-1.3088837 ,13.204666 ,2.0677643,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313983
-0.008590698 ,14.349106 ,5.4590454,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313987
3.6007538 ,14.161957 ,4.569626,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:53 PM,1574005313991
4.5732727 ,13.887756 ,9.401291,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:54 PM,1574005314001
0.5805054 ,10.049393 ,10.078003,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:54 PM,1574005314003
-3.3448486 ,5.4881897 ,11.582199,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:54 PM,1574005314007
-3.319107 ,-2.1861115 ,-0.014801025,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:54 PM,1574005314014
0.25993347 ,-3.3470306 ,-4.748871,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:54 PM,1574005314016
2.5771942 ,-0.66581726 ,-10.296951,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:54 PM,1574005314020
0.005630493 ,5.431305 ,-18.767883,23.54917826,87.30005982 ,37.22400054931641,82.19640317935897 ,0.0,21:11:54 PM,1574005314025
