x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.09968567 ,10.699936 ,-6.336548,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345258
1.2439728 ,11.293289 ,5.5304413,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345264
0.6916046 ,7.5270844 ,1.3348236,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345268
0.32328796 ,6.27861 ,-3.3206177,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345273
1.9366913 ,9.456512 ,-0.2599945,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345280
2.2128143 ,9.571213 ,-3.6151276,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345283
-0.1613617 ,9.323654 ,-5.938217,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345286
-2.859192 ,9.339523 ,-1.3203888,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345291
-3.3965912 ,5.724243 ,-6.003433,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345298
-1.6119385 ,6.089386 ,-2.2422638,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345304
-0.10940552 ,6.100296 ,0.7700653,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345306
1.0526886 ,6.06131 ,-1.2927246,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345314
2.3748627 ,8.875366 ,-1.1355133,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345316
1.492569 ,8.634811 ,-8.383926,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345319
-0.8544464 ,9.692383 ,-10.2369995,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345325
-2.2006226 ,10.404709 ,-7.7027435,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345331
-1.5566559 ,8.316238 ,-7.0298157,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345335
1.1227112 ,11.454163 ,5.8486633,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345340
2.7142334 ,10.933975 ,2.2781067,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345345
1.183609 ,11.803772 ,-1.3598938,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345350
-1.2718811 ,13.654709 ,1.1408539,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345355
-1.7240143 ,11.713638 ,2.7911835,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345359
-0.7735138 ,5.074417 ,-3.2153015,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345366
-0.45143127 ,4.5607758 ,6.3302917,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345369
-0.426239 ,2.6711578 ,1.0545197,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345373
0.0025787354 ,5.5145874 ,-5.3522644,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345385
-0.7104645 ,11.317505 ,-1.6107788,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345387
-2.5881958 ,14.401855 ,-2.1344604,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345391
-2.450653 ,15.991852 ,-6.237854,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345397
0.17860413 ,17.795212 ,-3.864151,23.55065386,87.29759979 ,26.675999450683594,78.77031849246328 ,0.0,21:12:25 PM,1574005345401
2.1482239 ,12.922043 ,-5.501343,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345406
2.3385315 ,8.742966 ,-0.2510376,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345414
0.9439697 ,2.8730621 ,-1.9976349,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345416
-0.68278503 ,0.75531006 ,-4.28244,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345420
-1.3684235 ,4.8504944 ,0.28631592,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345425
-1.3227997 ,8.88475 ,-3.5611115,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345430
-0.19664001 ,16.557526 ,-0.8276825,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345435
0.9189453 ,19.927048 ,-3.5457153,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345439
1.2095032 ,17.653671 ,-7.1492004,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345448
1.6446686 ,13.573669 ,-1.1018677,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345450
1.3132629 ,8.110245 ,4.7222595,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345454
-0.96032715 ,1.818512 ,1.6515045,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345459
-2.9275208 ,1.3247681 ,2.3129883,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345465
-2.0868225 ,2.8596497 ,-5.5770416,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345469
-0.6033325 ,9.558289 ,-8.705261,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345474
-1.0597839 ,16.516617 ,-2.951538,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345483
-2.2701416 ,14.5620575 ,-10.916031,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345485
0.1791687 ,12.514343 ,-9.138062,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345487
3.6667175 ,8.86972 ,-3.1510162,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345492
3.0258484 ,1.259613 ,-3.212326,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345498
-0.86146545 ,0.15293884 ,4.9443665,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345501
-3.7252655 ,1.8312683 ,-0.021469116,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345506
