x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5850372 ,10.373123 ,6.240158,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336800
3.4860687 ,11.004517 ,-2.277588,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336802
3.5556335 ,14.636826 ,1.5503693,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336808
0.44932556 ,12.642853 ,1.291336,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336811
-3.0808105 ,8.197372 ,-3.584137,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336818
-3.6840057 ,8.300674 ,0.087875366,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336822
-3.361847 ,8.1801605 ,-0.35047913,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336835
-3.094635 ,6.6891174 ,-11.942093,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336838
-1.7351227 ,14.49411 ,-3.0491943,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336841
-0.8281708 ,16.35057 ,-7.1644897,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336847
0.1255188 ,14.855057 ,-13.013748,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336852
1.5506897 ,12.636719 ,-9.249268,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336856
2.0245209 ,8.0578 ,-3.4840698,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336860
0.90579224 ,5.1671753 ,4.302582,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336868
-1.4907532 ,1.8914185 ,4.099945,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336869
-3.6959686 ,1.5257568 ,1.3256683,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336877
-3.5032196 ,5.4241333 ,0.13816833,23.55025828,87.29827087 ,27.97199993133545,83.82788126982678 ,0.0,21:12:16 PM,1574005336879
-1.4288788 ,9.202591 ,-4.9297943,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336884
0.88648987 ,11.824554 ,-7.4320374,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336888
2.2110748 ,11.998016 ,-5.8445587,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336893
2.3174896 ,10.58551 ,-3.5013428,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336897
0.7961731 ,10.239548 ,-0.57839966,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336902
-1.9405365 ,9.424881 ,-1.289856,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336907
-3.0632477 ,12.09256 ,6.431305,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336911
-1.8598633 ,11.827835 ,3.7168121,23.55029639,87.29820071 ,28.619999313354494,83.82788126982678 ,0.0,21:12:16 PM,1574005336917
