x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.26438904 ,10.196884 ,-2.0921936,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364157
0.4135437 ,10.4888 ,-4.0825806,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364162
0.28756714 ,11.815933 ,-1.9367828,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364172
-0.10054016 ,10.717285 ,-4.685547,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364176
0.06274414 ,9.908279 ,-4.8220215,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364178
0.21763611 ,10.123322 ,0.27767944,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364182
-0.86891174 ,8.62854 ,-0.1661377,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364194
-1.9499207 ,8.138809 ,-2.4416199,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364196
-1.5771332 ,9.07225 ,-1.8769684,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364203
-0.14259338 ,9.979675 ,0.9124298,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364205
1.4531097 ,9.50737 ,-1.4530487,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364210
1.7026367 ,9.986038 ,-1.0263977,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364216
-0.12580872 ,9.490784 ,1.2423859,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364228
-1.4945984 ,7.9959564 ,-0.024475098,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364230
-1.36969 ,8.412338 ,-1.1521759,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364234
-1.4303284 ,9.0816345 ,-2.2368011,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364245
-1.340271 ,9.723724 ,-2.0698547,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364247
0.04084778 ,9.912216 ,-2.8029175,23.551156,87.29656192 ,0.0,67.98151447725046 ,0.0,21:12:44 PM,1574005364249
