x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.738724 ,30.902557 ,-9.763916,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323367
3.2319946 ,31.092255 ,-1.2510986,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323372
16.029709 ,24.527115 ,12.39563,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323377
19.220963 ,18.986618 ,30.476578,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323384
11.298767 ,3.7415009 ,8.406891,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323386
1.0602722 ,0.7034607 ,11.494858,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323391
-6.541321 ,-5.6982574 ,5.38089,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323396
-9.633835 ,-4.206894 ,8.246246,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323401
-7.97876 ,1.1349945 ,3.5885315,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323410
-5.9522095 ,16.368347 ,0.8223877,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323419
-8.456177 ,25.06865 ,-4.7844696,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323422
-10.099152 ,19.19226 ,-25.165924,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323426
-1.7865143 ,17.933548 ,2.7778778,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323434
8.5794525 ,1.4096375 ,-7.6799927,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323436
12.354553 ,-2.1576385 ,12.205032,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323443
9.070297 ,-9.737274 ,1.6722565,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323446
5.063904 ,-5.700409 ,-5.7604065,23.54961605,87.29936122 ,40.068000411987306,87.67068342719153 ,0.0,21:12:03 PM,1574005323454
