x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4176178 ,2.9065704 ,3.4339905,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345755
-1.5271149 ,13.108566 ,5.212158,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345759
-5.2941437 ,16.570465 ,-11.562454,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345762
-4.9980927 ,21.68631 ,-9.411697,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345771
0.07888794 ,18.10617 ,-9.875885,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345773
4.476074 ,9.758606 ,-7.446396,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345782
4.9870453 ,3.2194214 ,3.597046,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345785
2.2335205 ,0.14361572 ,8.787964,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345789
-1.9645538 ,5.253174 ,13.3246,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345795
-6.845047 ,9.548264 ,3.8625946,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345801
-9.202469 ,13.991104 ,-7.343918,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345804
-4.7088165 ,17.274948 ,-10.110306,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345809
3.3400574 ,12.444031 ,-12.065201,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345817
8.139191 ,4.43338 ,-8.968155,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345818
6.564102 ,1.1132507 ,4.841675,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345823
-0.11000061 ,-0.8334198 ,2.6397552,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345828
-6.624359 ,4.0281677 ,0.7963562,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345835
-8.5568695 ,10.258072 ,-4.8125,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345838
-4.711441 ,16.454636 ,-9.331207,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345843
2.3563232 ,20.374573 ,-5.9469147,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345850
7.636429 ,16.345566 ,-6.8763123,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345852
8.030731 ,9.813614 ,-0.9919281,23.55065386,87.29759979 ,26.675999450683594,79.97121981336139 ,0.0,21:12:25 PM,1574005345858
