x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38095093 ,7.7233124 ,-10.094681,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339785
-0.76023865 ,9.903503 ,-13.517883,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339791
-2.4601746 ,14.89769 ,-6.1539917,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339793
-5.2780914 ,16.054749 ,-5.9581146,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339798
-5.694931 ,14.100479 ,-7.622696,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339806
-1.1773224 ,10.358673 ,-4.156906,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339808
4.4744415 ,7.9381866 ,6.204544,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339814
6.135269 ,5.1643524 ,8.6657715,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339817
2.144104 ,2.7961578 ,2.544571,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339822
-2.4238892 ,4.9590454 ,5.437195,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339826
-3.4971008 ,5.4792023 ,0.780365,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339831
-1.8779144 ,7.948807 ,-2.2279663,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339836
-0.108551025 ,8.62619 ,-5.3920593,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339841
1.4272461 ,7.584244 ,-7.8844757,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339845
3.2841187 ,9.396164 ,-7.15007,23.55038252,87.2980587 ,32.14800109863281,82.02034947880352 ,0.0,21:12:19 PM,1574005339855
2.1934357 ,10.91391 ,-8.5204315,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339859
-1.4646301 ,12.008636 ,-6.7122955,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339864
-2.4147186 ,13.707764 ,-3.0589294,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339869
-0.6210327 ,13.275558 ,-7.95755,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339874
0.4013977 ,13.144501 ,-2.728302,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339878
-0.06655884 ,9.937042 ,2.5867615,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339883
-0.29170227 ,6.804352 ,4.565094,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339889
-1.628952 ,6.4013977 ,8.269058,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339894
-4.4438934 ,3.680481 ,1.5126343,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339898
-4.2842255 ,5.1823883 ,2.5848694,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339903
-0.11943054 ,8.099609 ,-0.26075745,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339909
2.8026733 ,12.832138 ,-3.3684387,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339913
1.1189728 ,16.25319 ,-7.521652,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339918
-1.5010681 ,16.946625 ,-13.826752,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339924
-1.1875153 ,16.835587 ,-11.522369,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339928
-0.714859 ,10.010284 ,-12.6935425,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339932
-1.3039551 ,5.486267 ,-2.4434052,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339940
-1.7809296 ,3.5272675 ,3.0605164,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339942
-1.4106445 ,4.5949707 ,0.43740845,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339946
-0.30697632 ,10.2981415 ,6.3968964,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339951
0.19921875 ,9.69429 ,-0.86312866,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339957
0.79270935 ,12.642578 ,4.162918,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339961
9.460449E-4 ,10.379959 ,1.1022797,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339965
-2.091385 ,4.152832 ,-4.750641,23.5504262,87.2979886 ,33.80400123596191,82.02034947880352 ,0.0,21:12:19 PM,1574005339970
