x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8643646 ,4.462631 ,4.352936,23.55081635,87.2973101 ,33.4439998626709,81.96558919192411 ,0.0,21:12:29 PM,1574005349235
2.7533722 ,2.5772095 ,10.712662,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349241
0.34773254 ,4.3100433 ,4.7695007,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349245
-1.1159058 ,10.310303 ,-0.5639801,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349250
-1.7540741 ,15.692535 ,-4.5249176,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349258
-0.8907013 ,17.401993 ,-9.48349,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349260
1.2373962 ,16.43483 ,-8.12941,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349265
2.2469025 ,11.701263 ,-6.753067,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349269
0.88674927 ,9.216156 ,3.3016357,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349276
-2.2107544 ,5.375412 ,6.1868744,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349279
-4.1776276 ,4.3454285 ,5.020111,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349284
-3.0445251 ,7.214813 ,1.6105957,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349289
-0.747345 ,7.3069 ,-10.550095,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349294
2.0764008 ,7.9459076 ,-9.155365,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349298
3.694397 ,5.8983154 ,-4.6951904,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349303
2.0663605 ,5.938202 ,2.5453033,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349308
-2.8524323 ,7.6226044 ,6.2727814,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349313
-5.695526 ,8.265808 ,-1.836853,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349318
-0.052719116 ,12.952042 ,-4.0421753,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349323
8.215775 ,16.19896 ,-6.152298,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349333
8.710281 ,16.409744 ,-6.7082214,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349337
1.020935 ,11.756805 ,-5.561859,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349343
-6.2442627 ,5.8707123 ,-5.3070526,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349346
-7.5780334 ,2.7692566 ,-1.8423767,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349350
-5.077957 ,2.6078491 ,0.85240173,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349355
-1.3130646 ,5.7908783 ,2.4561005,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349361
1.8588257 ,12.04747 ,2.3386536,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349365
