x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3555908 ,5.9168396 ,-5.1496124,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307948
2.3686676 ,7.367218 ,-7.1117096,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307953
1.4539337 ,6.94487 ,-10.336166,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307958
0.25299072 ,9.461136 ,-1.7090302,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307963
-0.4154663 ,7.9602203 ,-0.6912079,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307970
-0.5721283 ,8.605331 ,-0.93733215,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307973
-0.23554993 ,11.2530365 ,3.5377502,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307978
1.1468658 ,9.9552 ,-1.6396179,23.54893466,87.30045537 ,20.484000205993652,77.15492092371224 ,0.0,21:11:47 PM,1574005307983
3.8592682 ,8.292206 ,-6.2296906,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:47 PM,1574005307991
3.524109 ,11.120087 ,2.2427979,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:47 PM,1574005307994
-0.96151733 ,6.0371094 ,-1.1169434,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:47 PM,1574005307997
-4.00029 ,8.340225 ,5.94133,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308004
-3.11911 ,9.057556 ,1.7243042,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308006
-1.5721741 ,11.312988 ,-5.5690155,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308011
-0.12408447 ,13.673782 ,-6.6582184,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308021
2.009964 ,13.34021 ,-1.9139099,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308025
2.7663116 ,8.619766 ,-4.840805,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308030
-0.9794464 ,10.364059 ,5.6997223,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308036
-5.5201874 ,5.03598 ,-0.8636627,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308039
-3.0635986 ,5.8427734 ,-1.2306976,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308043
3.3469086 ,10.013092 ,2.6183777,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308048
4.577423 ,11.275681 ,-0.59413147,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308054
1.576294 ,12.541718 ,-5.693939,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308059
-0.063690186 ,14.851288 ,-3.4725342,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308063
0.52767944 ,11.077423 ,-10.325577,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308070
1.1467896 ,9.629364 ,-5.4838715,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308072
0.8317566 ,6.6586304 ,-2.4580383,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308077
0.2945099 ,4.2137146 ,-4.4678955,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308082
-1.3981171 ,7.20813 ,1.0424652,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308087
-3.8439026 ,8.22464 ,-2.3150177,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308091
-2.98732 ,9.29039 ,-7.4996643,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308097
1.3563385 ,12.617126 ,-1.025177,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308102
4.4353485 ,10.862244 ,0.39033508,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308106
3.2539978 ,10.27861 ,2.658493,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308111
-0.47872925 ,9.708923 ,3.5327148,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308116
-2.9289093 ,9.294769 ,2.6219482,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308123
-2.606842 ,9.660736 ,-2.0022583,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308126
-1.6548309 ,12.914185 ,1.0129852,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308131
-1.4702606 ,7.1247864 ,-12.434509,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308141
-0.46932983 ,10.653122 ,-2.4230347,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308143
0.678421 ,7.2049866 ,-9.721436,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308150
0.19984436 ,8.584198 ,-11.575378,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308156
-0.7167816 ,14.786331 ,-0.5183716,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308160
-0.5731201 ,15.518112 ,0.046554565,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308165
0.09313965 ,12.968323 ,-7.9097595,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308171
0.77775574 ,11.808624 ,-2.9158173,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308174
1.9557495 ,6.394577 ,-3.5676117,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308179
2.9232178 ,2.3256989 ,1.150711,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308185
0.86073303 ,0.86460876 ,8.178818,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308189
-3.2261353 ,-0.7374573 ,4.9050446,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308193
-5.9129944 ,3.2238007 ,2.3068237,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308197
-5.0100403 ,8.850922 ,-5.026886,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308204
-1.1439667 ,15.450363 ,-10.101654,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308206
2.8374176 ,19.510513 ,-7.700409,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308211
4.605591 ,17.652466 ,-5.2223053,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308216
3.5359344 ,15.11824 ,0.62823486,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308221
0.5717621 ,12.0403595 ,1.4839172,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308226
-2.099884 ,8.341705 ,-2.3321533,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308230
-2.152069 ,7.185623 ,0.13607788,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308236
-0.7672119 ,5.092209 ,-1.0190735,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308240
-0.4613495 ,3.8838196 ,-8.704132,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308245
-1.7657166 ,7.538208 ,-6.9724426,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308250
-3.028305 ,8.872223 ,-8.340454,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308256
-1.2802277 ,9.940552 ,-7.269882,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308260
2.0028381 ,13.655411 ,1.6660461,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308265
3.2734528 ,10.392014 ,-3.0299835,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308270
4.1945343 ,12.444763 ,4.112564,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308274
4.217697 ,11.189667 ,5.837387,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308283
0.63165283 ,9.4136505 ,3.0824738,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308288
-3.2358704 ,8.115143 ,-0.49897766,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308293
