x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.43995667 ,4.609543 ,1.7518005,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307450
-5.717407 ,5.5608673 ,-5.4495697,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307454
-5.946518 ,10.545563 ,-5.5908203,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307459
-1.1923218 ,12.042084 ,-10.624863,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307466
3.4058075 ,14.865646 ,-10.317215,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307469
2.4963531 ,16.946243 ,-3.646759,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307474
-1.6219177 ,10.298019 ,-10.246109,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307482
-3.1086884 ,7.4754486 ,-2.9119263,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307484
-2.041092 ,7.0901794 ,6.746231,23.54890368,87.30049118 ,16.812000274658203,77.54788141207638 ,0.0,21:11:47 PM,1574005307493
-0.4769745 ,3.496872 ,0.1038208,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307499
1.0604858 ,7.3135223 ,-1.1759949,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307503
1.7939758 ,11.376007 ,0.765625,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307507
-0.048690796 ,11.823929 ,-8.215317,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307513
-3.4566803 ,12.551437 ,-7.5718994,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307518
-4.446396 ,10.992813 ,-3.961914,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307521
-0.022964478 ,7.405319 ,-3.4300995,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307526
3.557907 ,6.971634 ,0.12060547,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307532
2.1250153 ,5.592682 ,-0.04701233,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307535
-0.50250244 ,6.457367 ,-3.2574768,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307539
-0.8333435 ,10.739716 ,-0.61369324,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307546
0.15518188 ,12.325531 ,-2.0492706,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307550
1.334671 ,13.667435 ,-1.4963226,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307557
2.1871033 ,13.707779 ,-0.117492676,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307560
2.6569366 ,12.10524 ,-0.75439453,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307566
1.3569183 ,10.041611 ,-1.4928589,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307571
-2.2757874 ,8.068436 ,0.7503357,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307576
-4.024826 ,5.1811066 ,-4.642746,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307580
-2.1569824 ,9.007034 ,-0.96009827,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307586
-0.58769226 ,9.266357 ,-1.9605865,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307589
-0.020248413 ,10.250214 ,-1.0146637,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307594
0.1407013 ,11.85582 ,0.6147461,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307600
-0.409729 ,9.337738 ,-1.1445923,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307603
0.4066162 ,6.576782 ,-5.484894,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307608
2.2550507 ,10.229614 ,3.3128815,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307620
0.93533325 ,5.246216 ,-6.905838,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307622
-1.926239 ,6.225113 ,-10.265228,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307626
-3.047287 ,8.578323 ,-8.070984,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307633
-1.3367767 ,9.241837 ,-8.841003,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307636
1.953125 ,11.378082 ,-8.623627,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307640
3.7068481 ,15.537567 ,1.4631042,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307645
3.531021 ,11.065628 ,-6.4688263,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307651
3.300064 ,11.922684 ,0.5339203,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307655
1.7876434 ,11.00209 ,5.7678223,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307660
-1.1172485 ,5.440979 ,3.5918884,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307667
-2.1418152 ,3.7673035 ,3.777069,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307670
-0.60842896 ,5.782715 ,4.364044,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307675
-0.19985962 ,6.6798553 ,-4.113312,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307680
-2.074524 ,10.720505 ,-3.4835052,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307685
-3.0321198 ,12.94043 ,-4.5717926,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307689
-1.6822662 ,13.03392 ,-8.625214,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307694
-0.38562012 ,13.12999 ,-3.2948608,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307699
0.108795166 ,8.71199 ,-4.2950745,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307703
0.47068787 ,6.3740845 ,-5.2680206,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307708
-0.97431946 ,8.248154 ,0.39024353,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307713
-2.8989716 ,5.7879486 ,-5.436737,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307718
-1.5431061 ,9.184814 ,-3.7396698,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307723
0.7308197 ,10.926392 ,-3.0877533,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307727
0.7004852 ,10.629379 ,-5.3207855,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307734
0.27746582 ,10.832336 ,-3.8589172,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307738
0.6303406 ,11.916672 ,4.1483154,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307742
0.6861725 ,7.75618 ,-2.539917,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307747
0.21968079 ,11.299286 ,2.4769745,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307757
-0.38453674 ,10.398666 ,-0.9862213,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307761
0.42918396 ,10.16748 ,-2.8680115,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307767
0.67427063 ,9.271866 ,-3.612381,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307770
-1.4471436 ,5.686844 ,-2.6006165,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307775
-2.0232086 ,3.0411072 ,-5.9809113,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307781
-0.47801208 ,8.2161255 ,1.0457916,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307788
-0.38354492 ,8.520721 ,-7.1664276,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307791
-0.87394714 ,12.140991 ,-6.9334564,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307795
0.69299316 ,14.197266 ,-6.600479,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307799
3.3469543 ,12.72345 ,-8.134399,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307804
3.2030334 ,12.493744 ,-0.42486572,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307808
0.12185669 ,9.727142 ,4.2493744,23.54890368,87.30049118 ,16.812000274658203,77.15492092371224 ,0.0,21:11:47 PM,1574005307813
