x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.717087 ,15.636856 ,-4.893692,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304469
1.6027069 ,12.818237 ,-8.574799,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304477
7.252487 ,8.867645 ,-6.070404,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304478
6.330841 ,6.2841034 ,-2.5313416,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304482
-0.42440796 ,5.695999 ,2.4621124,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304487
-6.4978027 ,6.352997 ,1.0379639,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304493
-7.177124 ,9.318878 ,-1.5564575,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304497
-2.632248 ,11.7630005 ,-4.4583435,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304501
3.6293488 ,11.624664 ,-8.149933,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304509
6.65329 ,10.532761 ,-8.380692,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304511
2.8814087 ,10.301987 ,-1.4424133,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304516
-4.848572 ,7.1694794 ,0.03982544,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304521
-8.774155 ,6.727768 ,0.5266876,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304527
-5.440613 ,8.10994 ,-0.95103455,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304530
1.8469238 ,9.513947 ,-4.175659,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304536
7.0486145 ,11.340149 ,-5.50029,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304543
5.0120544 ,12.001648 ,-4.8829956,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304545
-2.9231262 ,10.423401 ,-2.3009186,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304549
-9.027588 ,6.8178864 ,-3.1539307,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304554
-8.243195 ,6.994171 ,2.0891876,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304560
-2.4591522 ,6.4267426 ,-0.026260376,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304564
3.9140625 ,7.001831 ,-5.552658,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304569
5.9031525 ,13.226257 ,-3.2051086,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304577
1.3988647 ,14.466385 ,-6.1175385,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304579
-5.050537 ,13.585785 ,-6.5338287,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304584
-7.6452637 ,11.103455 ,-2.5550385,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304588
-5.2930145 ,6.5870667 ,-1.6663208,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304598
-0.2695923 ,4.476349 ,0.14468384,23.54884894,87.300452 ,0.0,76.23865586966323 ,0.0,21:11:44 PM,1574005304602
3.3815765 ,3.7161407 ,-3.240799,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304609
1.5968475 ,9.124771 ,2.120041,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304612
-3.5580292 ,11.735962 ,-1.1711121,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304616
-6.241516 ,12.6692505 ,-8.538803,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304621
-3.9961395 ,13.781387 ,-4.097885,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304626
0.90953064 ,9.478546 ,-3.8400726,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304631
4.3893127 ,6.085022 ,-2.461975,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304637
2.7270355 ,5.882736 ,-0.5797577,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304645
-2.8408203 ,7.5713806 ,0.6527405,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304648
-6.473572 ,9.735764 ,-2.479187,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304650
-5.078354 ,11.49118 ,-5.9866486,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304655
-0.2237091 ,11.848694 ,-5.9646454,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304660
4.918289 ,9.050888 ,-7.289261,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304664
5.933243 ,7.5480347 ,-3.2113953,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304669
0.92385864 ,6.825638 ,2.8275146,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304679
-5.6735535 ,5.974106 ,0.085861206,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304680
-7.7816772 ,9.657379 ,-0.20088196,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304684
-3.9026794 ,10.782852 ,-6.3814087,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304689
3.1069183 ,11.542099 ,-7.3734894,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304695
7.6470337 ,10.745407 ,-8.5056305,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304699
4.9377136 ,10.751297 ,-3.5699463,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304703
-2.6584778 ,9.141846 ,0.9731903,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304710
-7.730942 ,6.1339417 ,-1.1239166,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304712
-6.550064 ,7.59198 ,5.211487,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304717
-0.7370758 ,6.481842 ,0.22183228,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304721
5.2822723 ,5.6446075 ,-8.765488,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304732
5.530594 ,10.595215 ,-5.7605896,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304738
-0.6278534 ,11.439178 ,-3.7422333,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304743
-6.522888 ,11.795822 ,-3.9508057,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304746
-7.223709 ,11.893356 ,-2.6419983,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304752
-3.3222198 ,9.772995 ,-1.6772461,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304756
2.5958557 ,7.925812 ,-0.70098877,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304763
5.792511 ,5.313492 ,-6.2584076,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304767
2.3386536 ,7.936859 ,0.758667,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304771
-4.641632 ,7.3202972 ,-1.5997925,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304778
-8.120178 ,9.308289 ,-2.5488281,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304779
-5.8940277 ,11.595245 ,-0.8316345,23.54884894,87.300452 ,0.0,75.10984611306812 ,0.0,21:11:44 PM,1574005304785
